TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-91.6189,3526.12,MIA,-92.26546714873984,1,1,4.0
24.1,52180,AGENT,-91.6446,3526.83,MIA,-92.26546714873984,1,1,4.0
24.2,52180,AGENT,-91.6698,3527.54,MIA,-92.26546714873984,1,1,4.0
24.3,52180,AGENT,-91.6947,3528.24,MIA,-92.26546714873984,1,1,4.0
24.4,52180,AGENT,-91.7198,3528.94,MIA,-92.26546714873984,1,1,4.0
24.5,52180,AGENT,-91.7455,3529.64,MIA,-92.26546714873984,1,1,4.0
24.6,52180,AGENT,-91.772,3530.34,MIA,-92.26546714873984,1,1,4.0
24.7,52180,AGENT,-91.7989,3531.04,MIA,-92.26546714873984,1,1,4.0
24.8,52180,AGENT,-91.8262,3531.73,MIA,-92.26546714873984,1,1,4.0
24.9,52180,AGENT,-91.8547,3532.43,MIA,-92.26546714873984,1,1,4.0
25.0,52180,AGENT,-91.8858,3533.14,MIA,-92.26546714873984,1,1,4.0
25.1,52180,AGENT,-91.919,3533.86,MIA,-92.26546714873984,1,1,4.0
25.2,52180,AGENT,-91.9535,3534.59,MIA,-92.26546714873984,1,1,4.0
25.3,52180,AGENT,-91.9889,3535.32,MIA,-92.26546714873984,1,1,4.0
25.4,52180,AGENT,-92.0248,3536.06,MIA,-92.26546714873984,1,1,4.0
25.5,52180,AGENT,-92.0609,3536.8,MIA,-92.26546714873984,1,1,4.0
25.6,52180,AGENT,-92.0968,3537.52,MIA,-92.26546714873984,1,1,4.0
25.7,52180,AGENT,-92.1323,3538.25,MIA,-92.26546714873984,1,1,4.0
25.8,52180,AGENT,-92.1662,3538.97,MIA,-92.26546714873984,1,1,4.0
25.9,52180,AGENT,-92.1972,3539.71,MIA,-92.26546714873984,1,1,4.0
26.0,52180,AGENT,-92.2247,3540.45,MIA,-92.26546714873984,1,1,4.0
26.1,52180,AGENT,-92.2481,3541.21,MIA,-92.26546714873984,1,1,4.0
26.2,52180,AGENT,-92.2673,3541.96,MIA,-92.26546714873984,1,1,4.0
26.3,52180,AGENT,-92.2824,3542.71,MIA,-92.26546714873984,1,1,4.0
26.4,52180,AGENT,-92.2934,3543.45,MIA,-92.26546714873984,1,1,4.0
26.5,52180,AGENT,-92.2994,3544.18,MIA,-92.26546714873984,1,1,4.0
26.6,52180,AGENT,-92.3007,3544.9,MIA,-92.26546714873984,1,1,4.0
26.7,52180,AGENT,-92.294,3545.61,MIA,-92.26546714873984,1,1,4.0
26.8,52180,AGENT,-92.2744,3546.31,MIA,-92.26546714873984,1,1,4.0
26.9,52180,AGENT,-92.2397,3547.01,MIA,-92.26546714873984,1,1,4.0
27.0,52180,AGENT,-92.1879,3547.7,MIA,-92.26546714873984,1,1,4.0
27.1,52180,AGENT,-92.1172,3548.38,MIA,-92.26546714873984,1,1,4.0
27.2,52180,AGENT,-92.0249,3549.05,MIA,-92.26546714873984,1,1,4.0
27.3,52180,AGENT,-91.914,3549.7,MIA,-92.26546714873984,1,1,4.0
27.4,52180,AGENT,-91.7885,3550.34,MIA,-92.26546714873984,1,1,4.0
27.5,52180,AGENT,-91.6522,3550.95,MIA,-92.26546714873984,1,1,4.0
27.6,52180,AGENT,-91.5089,3551.54,MIA,-92.26546714873984,1,1,4.0
27.7,52180,AGENT,-91.3541,3552.11,MIA,-92.26546714873984,1,1,4.0
27.8,52180,AGENT,-91.1838,3552.65,MIA,-92.26546714873984,1,1,4.0
27.9,52180,AGENT,-90.9984,3553.17,MIA,-92.26546714873984,1,1,4.0
28.0,52180,AGENT,-90.7936,3553.67,MIA,-92.26546714873984,1,1,4.0
28.1,52180,AGENT,-90.5657,3554.15,MIA,-92.26546714873984,1,1,4.0
28.2,52180,AGENT,-90.3159,3554.6,MIA,-92.26546714873984,1,1,4.0
28.3,52180,AGENT,-90.0403,3555.03,MIA,-92.26546714873984,1,1,4.0
28.4,52180,AGENT,-89.7358,3555.44,MIA,-92.26546714873984,1,1,4.0
28.5,52180,AGENT,-89.4039,3555.82,MIA,-92.26546714873984,1,1,4.0
28.6,52180,AGENT,-89.0464,3556.18,MIA,-92.26546714873984,1,1,4.0
28.7,52180,AGENT,-88.6649,3556.52,MIA,-92.26546714873984,1,1,4.0
28.8,52180,AGENT,-88.2613,3556.83,MIA,-92.26546714873984,1,1,4.0
28.9,52180,AGENT,-87.837,3557.12,MIA,-92.26546714873984,1,1,4.0
