TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,2257.36,1178.33,PIT
160.1,52180,AGENT,2256.85,1177.9,PIT
160.2,52180,AGENT,2256.35,1177.48,PIT
160.3,52180,AGENT,2255.85,1177.06,PIT
160.4,52180,AGENT,2255.35,1176.63,PIT
160.5,52180,AGENT,2254.84,1176.21,PIT
160.6,52180,AGENT,2254.34,1175.78,PIT
160.7,52180,AGENT,2253.85,1175.35,PIT
160.8,52180,AGENT,2253.35,1174.92,PIT
160.9,52180,AGENT,2252.85,1174.49,PIT
161.0,52180,AGENT,2252.35,1174.06,PIT
161.1,52180,AGENT,2251.86,1173.63,PIT
161.2,52180,AGENT,2251.36,1173.2,PIT
161.3,52180,AGENT,2250.87,1172.77,PIT
161.4,52180,AGENT,2250.38,1172.33,PIT
161.5,52180,AGENT,2249.88,1171.9,PIT
161.6,52180,AGENT,2249.39,1171.46,PIT
161.7,52180,AGENT,2248.9,1171.03,PIT
161.8,52180,AGENT,2248.41,1170.59,PIT
161.9,52180,AGENT,2247.92,1170.15,PIT
162.0,52180,AGENT,2247.42,1169.72,PIT
162.1,52180,AGENT,2246.93,1169.28,PIT
162.2,52180,AGENT,2246.44,1168.84,PIT
162.3,52180,AGENT,2245.95,1168.4,PIT
162.4,52180,AGENT,2245.46,1167.97,PIT
162.5,52180,AGENT,2244.97,1167.53,PIT
162.6,52180,AGENT,2244.48,1167.09,PIT
162.7,52180,AGENT,2243.99,1166.65,PIT
162.8,52180,AGENT,2243.5,1166.21,PIT
162.9,52180,AGENT,2243.01,1165.78,PIT
163.0,52180,AGENT,2242.52,1165.34,PIT
163.1,52180,AGENT,2242.03,1164.9,PIT
163.2,52180,AGENT,2241.54,1164.46,PIT
163.3,52180,AGENT,2241.05,1164.03,PIT
163.4,52180,AGENT,2240.56,1163.59,PIT
163.5,52180,AGENT,2240.07,1163.15,PIT
163.6,52180,AGENT,2239.58,1162.71,PIT
163.7,52180,AGENT,2239.09,1162.27,PIT
163.8,52180,AGENT,2238.6,1161.84,PIT
163.9,52180,AGENT,2238.11,1161.4,PIT
164.0,52180,AGENT,2237.62,1160.96,PIT
164.1,52180,AGENT,2237.13,1160.52,PIT
164.2,52180,AGENT,2236.64,1160.07,PIT
164.3,52180,AGENT,2236.16,1159.63,PIT
164.4,52180,AGENT,2235.67,1159.19,PIT
164.5,52180,AGENT,2235.19,1158.74,PIT
164.6,52180,AGENT,2234.71,1158.3,PIT
164.7,52180,AGENT,2234.23,1157.85,PIT
164.8,52180,AGENT,2233.75,1157.4,PIT
164.9,52180,AGENT,2233.27,1156.95,PIT
