TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-186.136,1736.27,MIA
88.1,52180,AGENT,-186.149,1736.7,MIA
88.2,52180,AGENT,-186.163,1737.13,MIA
88.3,52180,AGENT,-186.176,1737.55,MIA
88.4,52180,AGENT,-186.189,1737.97,MIA
88.5,52180,AGENT,-186.202,1738.4,MIA
88.6,52180,AGENT,-186.216,1738.83,MIA
88.7,52180,AGENT,-186.23,1739.25,MIA
88.8,52180,AGENT,-186.245,1739.68,MIA
88.9,52180,AGENT,-186.261,1740.11,MIA
89.0,52180,AGENT,-186.278,1740.55,MIA
89.1,52180,AGENT,-186.295,1740.98,MIA
89.2,52180,AGENT,-186.313,1741.42,MIA
89.3,52180,AGENT,-186.33,1741.86,MIA
89.4,52180,AGENT,-186.347,1742.3,MIA
89.5,52180,AGENT,-186.364,1742.75,MIA
89.6,52180,AGENT,-186.379,1743.19,MIA
89.7,52180,AGENT,-186.394,1743.64,MIA
89.8,52180,AGENT,-186.406,1744.08,MIA
89.9,52180,AGENT,-186.416,1744.53,MIA
90.0,52180,AGENT,-186.422,1744.97,MIA
90.1,52180,AGENT,-186.424,1745.41,MIA
90.2,52180,AGENT,-186.421,1745.85,MIA
90.3,52180,AGENT,-186.411,1746.29,MIA
90.4,52180,AGENT,-186.395,1746.73,MIA
90.5,52180,AGENT,-186.373,1747.16,MIA
90.6,52180,AGENT,-186.347,1747.58,MIA
90.7,52180,AGENT,-186.316,1747.99,MIA
90.8,52180,AGENT,-186.28,1748.39,MIA
90.9,52180,AGENT,-186.238,1748.78,MIA
91.0,52180,AGENT,-186.19,1749.16,MIA
91.1,52180,AGENT,-186.136,1749.53,MIA
91.2,52180,AGENT,-186.071,1749.89,MIA
91.3,52180,AGENT,-185.991,1750.24,MIA
91.4,52180,AGENT,-185.897,1750.58,MIA
91.5,52180,AGENT,-185.788,1750.91,MIA
91.6,52180,AGENT,-185.662,1751.23,MIA
91.7,52180,AGENT,-185.52,1751.54,MIA
91.8,52180,AGENT,-185.363,1751.84,MIA
91.9,52180,AGENT,-185.191,1752.12,MIA
92.0,52180,AGENT,-185.005,1752.4,MIA
92.1,52180,AGENT,-184.806,1752.66,MIA
92.2,52180,AGENT,-184.591,1752.9,MIA
92.3,52180,AGENT,-184.356,1753.14,MIA
92.4,52180,AGENT,-184.101,1753.36,MIA
92.5,52180,AGENT,-183.829,1753.57,MIA
92.6,52180,AGENT,-183.538,1753.76,MIA
92.7,52180,AGENT,-183.232,1753.95,MIA
92.8,52180,AGENT,-182.91,1754.12,MIA
92.9,52180,AGENT,-182.572,1754.28,MIA
