TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3076.66,1672.24,PIT,2839.7289444420603,0,0,7.0
4.1,52180,AGENT,3076.75,1671.88,PIT,2839.7289444420603,0,0,7.0
4.2,52180,AGENT,3076.81,1671.51,PIT,2839.7289444420603,0,0,7.0
4.3,52180,AGENT,3076.84,1671.13,PIT,2839.7289444420603,0,0,7.0
4.4,52180,AGENT,3076.85,1670.74,PIT,2839.7289444420603,0,0,7.0
4.5,52180,AGENT,3076.84,1670.35,PIT,2839.7289444420603,0,0,7.0
4.6,52180,AGENT,3076.81,1669.96,PIT,2839.7289444420603,0,0,7.0
4.7,52180,AGENT,3076.75,1669.56,PIT,2839.7289444420603,0,0,7.0
4.8,52180,AGENT,3076.68,1669.15,PIT,2839.7289444420603,0,0,7.0
4.9,52180,AGENT,3076.58,1668.74,PIT,2839.7289444420603,0,0,7.0
5.0,52180,AGENT,3076.47,1668.33,PIT,2839.7289444420603,0,0,7.0
5.1,52180,AGENT,3076.34,1667.92,PIT,2839.7289444420603,0,0,7.0
5.2,52180,AGENT,3076.2,1667.5,PIT,2839.7289444420603,0,0,7.0
5.3,52180,AGENT,3076.03,1667.07,PIT,2839.7289444420603,0,0,7.0
5.4,52180,AGENT,3075.86,1666.64,PIT,2839.7289444420603,0,0,7.0
5.5,52180,AGENT,3075.67,1666.21,PIT,2839.7289444420603,0,0,7.0
5.6,52180,AGENT,3075.46,1665.78,PIT,2839.7289444420603,0,0,7.0
5.7,52180,AGENT,3075.24,1665.34,PIT,2839.7289444420603,0,0,7.0
5.8,52180,AGENT,3075.01,1664.89,PIT,2839.7289444420603,0,0,7.0
5.9,52180,AGENT,3074.77,1664.44,PIT,2839.7289444420603,0,0,7.0
6.0,52180,AGENT,3074.52,1663.98,PIT,2839.7289444420603,0,0,7.0
6.1,52180,AGENT,3074.26,1663.52,PIT,2839.7289444420603,0,0,7.0
6.2,52180,AGENT,3073.99,1663.05,PIT,2839.7289444420603,0,0,7.0
6.3,52180,AGENT,3073.7,1662.58,PIT,2839.7289444420603,0,0,7.0
6.4,52180,AGENT,3073.41,1662.1,PIT,2839.7289444420603,0,0,7.0
6.5,52180,AGENT,3073.11,1661.61,PIT,2839.7289444420603,0,0,7.0
6.6,52180,AGENT,3072.8,1661.11,PIT,2839.7289444420603,0,0,7.0
6.7,52180,AGENT,3072.49,1660.6,PIT,2839.7289444420603,0,0,7.0
6.8,52180,AGENT,3072.16,1660.09,PIT,2839.7289444420603,0,0,7.0
6.9,52180,AGENT,3071.83,1659.57,PIT,2839.7289444420603,0,0,7.0
7.0,52180,AGENT,3071.49,1659.04,PIT,2839.7289444420603,0,0,7.0
7.1,52180,AGENT,3071.15,1658.5,PIT,2839.7289444420603,0,0,7.0
7.2,52180,AGENT,3070.8,1657.96,PIT,2839.7289444420603,0,0,7.0
7.3,52180,AGENT,3070.44,1657.4,PIT,2839.7289444420603,0,0,7.0
7.4,52180,AGENT,3070.07,1656.84,PIT,2839.7289444420603,0,0,7.0
7.5,52180,AGENT,3069.7,1656.26,PIT,2839.7289444420603,0,0,7.0
7.6,52180,AGENT,3069.33,1655.68,PIT,2839.7289444420603,0,0,7.0
7.7,52180,AGENT,3068.95,1655.08,PIT,2839.7289444420603,0,0,7.0
7.8,52180,AGENT,3068.56,1654.48,PIT,2839.7289444420603,0,0,7.0
7.9,52180,AGENT,3068.16,1653.87,PIT,2839.7289444420603,0,0,7.0
8.0,52180,AGENT,3067.76,1653.24,PIT,2839.7289444420603,0,0,7.0
8.1,52180,AGENT,3067.36,1652.61,PIT,2839.7289444420603,0,0,7.0
8.2,52180,AGENT,3066.95,1651.96,PIT,2839.7289444420603,0,0,7.0
8.3,52180,AGENT,3066.53,1651.31,PIT,2839.7289444420603,0,0,7.0
8.4,52180,AGENT,3066.11,1650.64,PIT,2839.7289444420603,0,0,7.0
8.5,52180,AGENT,3065.68,1649.97,PIT,2839.7289444420603,0,0,7.0
8.6,52180,AGENT,3065.25,1649.29,PIT,2839.7289444420603,0,0,7.0
8.7,52180,AGENT,3064.82,1648.59,PIT,2839.7289444420603,0,0,7.0
8.8,52180,AGENT,3064.38,1647.9,PIT,2839.7289444420603,0,0,7.0
8.9,52180,AGENT,3063.93,1647.19,PIT,2839.7289444420603,0,0,7.0
