TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1420.0,52180,AGENT,3103.05,1753.47,PIT
1420.1,52180,AGENT,3103.46,1753.14,PIT
1420.2,52180,AGENT,3103.86,1752.82,PIT
1420.3,52180,AGENT,3104.27,1752.52,PIT
1420.4,52180,AGENT,3104.67,1752.24,PIT
1420.5,52180,AGENT,3105.07,1751.99,PIT
1420.6,52180,AGENT,3105.47,1751.75,PIT
1420.7,52180,AGENT,3105.87,1751.55,PIT
1420.8,52180,AGENT,3106.27,1751.37,PIT
1420.9,52180,AGENT,3106.68,1751.22,PIT
1421.0,52180,AGENT,3107.09,1751.1,PIT
1421.1,52180,AGENT,3107.5,1751.0,PIT
1421.2,52180,AGENT,3107.92,1750.94,PIT
1421.3,52180,AGENT,3108.34,1750.91,PIT
1421.4,52180,AGENT,3108.77,1750.91,PIT
1421.5,52180,AGENT,3109.19,1750.94,PIT
1421.6,52180,AGENT,3109.62,1750.99,PIT
1421.7,52180,AGENT,3110.04,1751.07,PIT
1421.8,52180,AGENT,3110.47,1751.18,PIT
1421.9,52180,AGENT,3110.9,1751.31,PIT
1422.0,52180,AGENT,3111.32,1751.47,PIT
1422.1,52180,AGENT,3111.75,1751.64,PIT
1422.2,52180,AGENT,3112.17,1751.84,PIT
1422.3,52180,AGENT,3112.59,1752.06,PIT
1422.4,52180,AGENT,3113.01,1752.29,PIT
1422.5,52180,AGENT,3113.44,1752.55,PIT
1422.6,52180,AGENT,3113.86,1752.82,PIT
1422.7,52180,AGENT,3114.28,1753.11,PIT
1422.8,52180,AGENT,3114.7,1753.41,PIT
1422.9,52180,AGENT,3115.13,1753.73,PIT
1423.0,52180,AGENT,3115.55,1754.06,PIT
1423.1,52180,AGENT,3115.98,1754.4,PIT
1423.2,52180,AGENT,3116.41,1754.76,PIT
1423.3,52180,AGENT,3116.84,1755.13,PIT
1423.4,52180,AGENT,3117.28,1755.51,PIT
1423.5,52180,AGENT,3117.72,1755.9,PIT
1423.6,52180,AGENT,3118.17,1756.3,PIT
1423.7,52180,AGENT,3118.61,1756.71,PIT
1423.8,52180,AGENT,3119.07,1757.13,PIT
1423.9,52180,AGENT,3119.53,1757.56,PIT
1424.0,52180,AGENT,3119.99,1758.0,PIT
1424.1,52180,AGENT,3120.47,1758.45,PIT
1424.2,52180,AGENT,3120.95,1758.91,PIT
1424.3,52180,AGENT,3121.43,1759.37,PIT
1424.4,52180,AGENT,3121.93,1759.85,PIT
1424.5,52180,AGENT,3122.43,1760.33,PIT
1424.6,52180,AGENT,3122.94,1760.81,PIT
1424.7,52180,AGENT,3123.45,1761.31,PIT
1424.8,52180,AGENT,3123.98,1761.81,PIT
1424.9,52180,AGENT,3124.51,1762.32,PIT
