TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,3882.63,2276.89,PIT
88.1,52180,AGENT,3882.12,2276.39,PIT
88.2,52180,AGENT,3881.61,2275.9,PIT
88.3,52180,AGENT,3881.11,2275.41,PIT
88.4,52180,AGENT,3880.62,2274.94,PIT
88.5,52180,AGENT,3880.13,2274.46,PIT
88.6,52180,AGENT,3879.64,2273.99,PIT
88.7,52180,AGENT,3879.16,2273.52,PIT
88.8,52180,AGENT,3878.67,2273.05,PIT
88.9,52180,AGENT,3878.18,2272.58,PIT
89.0,52180,AGENT,3877.68,2272.11,PIT
89.1,52180,AGENT,3877.19,2271.64,PIT
89.2,52180,AGENT,3876.7,2271.17,PIT
89.3,52180,AGENT,3876.2,2270.7,PIT
89.4,52180,AGENT,3875.71,2270.23,PIT
89.5,52180,AGENT,3875.21,2269.76,PIT
89.6,52180,AGENT,3874.71,2269.29,PIT
89.7,52180,AGENT,3874.21,2268.81,PIT
89.8,52180,AGENT,3873.71,2268.34,PIT
89.9,52180,AGENT,3873.21,2267.86,PIT
90.0,52180,AGENT,3872.7,2267.38,PIT
90.1,52180,AGENT,3872.2,2266.91,PIT
90.2,52180,AGENT,3871.69,2266.43,PIT
90.3,52180,AGENT,3871.18,2265.95,PIT
90.4,52180,AGENT,3870.68,2265.46,PIT
90.5,52180,AGENT,3870.17,2264.98,PIT
90.6,52180,AGENT,3869.67,2264.5,PIT
90.7,52180,AGENT,3869.16,2264.01,PIT
90.8,52180,AGENT,3868.66,2263.51,PIT
90.9,52180,AGENT,3868.16,2263.02,PIT
91.0,52180,AGENT,3867.66,2262.52,PIT
91.1,52180,AGENT,3867.16,2262.02,PIT
91.2,52180,AGENT,3866.67,2261.52,PIT
91.3,52180,AGENT,3866.19,2261.01,PIT
91.4,52180,AGENT,3865.71,2260.5,PIT
91.5,52180,AGENT,3865.24,2259.98,PIT
91.6,52180,AGENT,3864.78,2259.46,PIT
91.7,52180,AGENT,3864.33,2258.94,PIT
91.8,52180,AGENT,3863.89,2258.41,PIT
91.9,52180,AGENT,3863.47,2257.89,PIT
92.0,52180,AGENT,3863.06,2257.37,PIT
92.1,52180,AGENT,3862.67,2256.85,PIT
92.2,52180,AGENT,3862.3,2256.33,PIT
92.3,52180,AGENT,3861.94,2255.81,PIT
92.4,52180,AGENT,3861.6,2255.3,PIT
92.5,52180,AGENT,3861.28,2254.78,PIT
92.6,52180,AGENT,3860.98,2254.27,PIT
92.7,52180,AGENT,3860.7,2253.76,PIT
92.8,52180,AGENT,3860.44,2253.24,PIT
92.9,52180,AGENT,3860.21,2252.71,PIT
