TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,4666.76,2507.88,PIT
98.1,52180,AGENT,4666.57,2508.7,PIT
98.2,52180,AGENT,4666.38,2509.52,PIT
98.3,52180,AGENT,4666.19,2510.33,PIT
98.4,52180,AGENT,4666.0,2511.13,PIT
98.5,52180,AGENT,4665.82,2511.92,PIT
98.6,52180,AGENT,4665.63,2512.71,PIT
98.7,52180,AGENT,4665.45,2513.48,PIT
98.8,52180,AGENT,4665.28,2514.25,PIT
98.9,52180,AGENT,4665.1,2515.0,PIT
99.0,52180,AGENT,4664.93,2515.74,PIT
99.1,52180,AGENT,4664.76,2516.48,PIT
99.2,52180,AGENT,4664.59,2517.2,PIT
99.3,52180,AGENT,4664.43,2517.91,PIT
99.4,52180,AGENT,4664.27,2518.61,PIT
99.5,52180,AGENT,4664.11,2519.3,PIT
99.6,52180,AGENT,4663.95,2519.99,PIT
99.7,52180,AGENT,4663.8,2520.66,PIT
99.8,52180,AGENT,4663.64,2521.33,PIT
99.9,52180,AGENT,4663.49,2521.99,PIT
100.0,52180,AGENT,4663.35,2522.64,PIT
100.1,52180,AGENT,4663.2,2523.28,PIT
100.2,52180,AGENT,4663.06,2523.92,PIT
100.3,52180,AGENT,4662.91,2524.56,PIT
100.4,52180,AGENT,4662.77,2525.2,PIT
100.5,52180,AGENT,4662.63,2525.85,PIT
100.6,52180,AGENT,4662.49,2526.49,PIT
100.7,52180,AGENT,4662.35,2527.13,PIT
100.8,52180,AGENT,4662.21,2527.77,PIT
100.9,52180,AGENT,4662.07,2528.4,PIT
101.0,52180,AGENT,4661.94,2529.02,PIT
101.1,52180,AGENT,4661.8,2529.64,PIT
101.2,52180,AGENT,4661.67,2530.25,PIT
101.3,52180,AGENT,4661.54,2530.86,PIT
101.4,52180,AGENT,4661.42,2531.48,PIT
101.5,52180,AGENT,4661.29,2532.09,PIT
101.6,52180,AGENT,4661.16,2532.7,PIT
101.7,52180,AGENT,4661.03,2533.32,PIT
101.8,52180,AGENT,4660.91,2533.93,PIT
101.9,52180,AGENT,4660.78,2534.54,PIT
102.0,52180,AGENT,4660.65,2535.16,PIT
102.1,52180,AGENT,4660.52,2535.77,PIT
102.2,52180,AGENT,4660.4,2536.38,PIT
102.3,52180,AGENT,4660.27,2537.0,PIT
102.4,52180,AGENT,4660.13,2537.61,PIT
102.5,52180,AGENT,4660.0,2538.23,PIT
102.6,52180,AGENT,4659.86,2538.84,PIT
102.7,52180,AGENT,4659.72,2539.45,PIT
102.8,52180,AGENT,4659.58,2540.07,PIT
102.9,52180,AGENT,4659.43,2540.67,PIT
