TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1797.23,420.33,PIT,1711.4950079589617,0,0,2.0
20.1,52180,AGENT,1796.36,419.432,PIT,1711.4950079589617,0,0,2.0
20.2,52180,AGENT,1795.5,418.542,PIT,1711.4950079589617,0,0,2.0
20.3,52180,AGENT,1794.65,417.651,PIT,1711.4950079589617,0,0,2.0
20.4,52180,AGENT,1793.78,416.754,PIT,1711.4950079589617,0,0,2.0
20.5,52180,AGENT,1792.91,415.849,PIT,1711.4950079589617,0,0,2.0
20.6,52180,AGENT,1792.04,414.94,PIT,1711.4950079589617,0,0,2.0
20.7,52180,AGENT,1791.16,414.031,PIT,1711.4950079589617,0,0,2.0
20.8,52180,AGENT,1790.29,413.122,PIT,1711.4950079589617,0,0,2.0
20.9,52180,AGENT,1789.42,412.213,PIT,1711.4950079589617,0,0,2.0
21.0,52180,AGENT,1788.55,411.307,PIT,1711.4950079589617,0,0,2.0
21.1,52180,AGENT,1787.69,410.408,PIT,1711.4950079589617,0,0,2.0
21.2,52180,AGENT,1786.83,409.516,PIT,1711.4950079589617,0,0,2.0
21.3,52180,AGENT,1785.97,408.623,PIT,1711.4950079589617,0,0,2.0
21.4,52180,AGENT,1785.11,407.723,PIT,1711.4950079589617,0,0,2.0
21.5,52180,AGENT,1784.24,406.816,PIT,1711.4950079589617,0,0,2.0
21.6,52180,AGENT,1783.37,405.906,PIT,1711.4950079589617,0,0,2.0
21.7,52180,AGENT,1782.5,404.996,PIT,1711.4950079589617,0,0,2.0
21.8,52180,AGENT,1781.62,404.086,PIT,1711.4950079589617,0,0,2.0
21.9,52180,AGENT,1780.75,403.176,PIT,1711.4950079589617,0,0,2.0
22.0,52180,AGENT,1779.88,402.266,PIT,1711.4950079589617,0,0,2.0
22.1,52180,AGENT,1779.01,401.36,PIT,1711.4950079589617,0,0,2.0
22.2,52180,AGENT,1778.14,400.458,PIT,1711.4950079589617,0,0,2.0
22.3,52180,AGENT,1777.27,399.557,PIT,1711.4950079589617,0,0,2.0
22.4,52180,AGENT,1776.4,398.654,PIT,1711.4950079589617,0,0,2.0
22.5,52180,AGENT,1775.52,397.749,PIT,1711.4950079589617,0,0,2.0
22.6,52180,AGENT,1774.64,396.845,PIT,1711.4950079589617,0,0,2.0
22.7,52180,AGENT,1773.76,395.943,PIT,1711.4950079589617,0,0,2.0
22.8,52180,AGENT,1772.88,395.043,PIT,1711.4950079589617,0,0,2.0
22.9,52180,AGENT,1772.0,394.144,PIT,1711.4950079589617,0,0,2.0
23.0,52180,AGENT,1771.11,393.249,PIT,1711.4950079589617,0,0,2.0
23.1,52180,AGENT,1770.22,392.355,PIT,1711.4950079589617,0,0,2.0
23.2,52180,AGENT,1769.33,391.465,PIT,1711.4950079589617,0,0,2.0
23.3,52180,AGENT,1768.44,390.577,PIT,1711.4950079589617,0,0,2.0
23.4,52180,AGENT,1767.54,389.692,PIT,1711.4950079589617,0,0,2.0
23.5,52180,AGENT,1766.65,388.811,PIT,1711.4950079589617,0,0,2.0
23.6,52180,AGENT,1765.74,387.933,PIT,1711.4950079589617,0,0,2.0
23.7,52180,AGENT,1764.84,387.059,PIT,1711.4950079589617,0,0,2.0
23.8,52180,AGENT,1763.93,386.19,PIT,1711.4950079589617,0,0,2.0
23.9,52180,AGENT,1763.02,385.324,PIT,1711.4950079589617,0,0,2.0
24.0,52180,AGENT,1762.1,384.462,PIT,1711.4950079589617,0,0,2.0
24.1,52180,AGENT,1761.18,383.605,PIT,1711.4950079589617,0,0,2.0
24.2,52180,AGENT,1760.26,382.751,PIT,1711.4950079589617,0,0,2.0
24.3,52180,AGENT,1759.33,381.902,PIT,1711.4950079589617,0,0,2.0
24.4,52180,AGENT,1758.4,381.057,PIT,1711.4950079589617,0,0,2.0
24.5,52180,AGENT,1757.47,380.215,PIT,1711.4950079589617,0,0,2.0
24.6,52180,AGENT,1756.53,379.377,PIT,1711.4950079589617,0,0,2.0
24.7,52180,AGENT,1755.59,378.543,PIT,1711.4950079589617,0,0,2.0
24.8,52180,AGENT,1754.65,377.711,PIT,1711.4950079589617,0,0,2.0
24.9,52180,AGENT,1753.71,376.883,PIT,1711.4950079589617,0,0,2.0
