TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1050.0,247.457,PIT
70.1,52180,AGENT,1049.8,248.028,PIT
70.2,52180,AGENT,1049.59,248.599,PIT
70.3,52180,AGENT,1049.39,249.171,PIT
70.4,52180,AGENT,1049.19,249.742,PIT
70.5,52180,AGENT,1048.98,250.314,PIT
70.6,52180,AGENT,1048.78,250.885,PIT
70.7,52180,AGENT,1048.58,251.457,PIT
70.8,52180,AGENT,1048.37,252.028,PIT
70.9,52180,AGENT,1048.17,252.6,PIT
71.0,52180,AGENT,1047.97,253.172,PIT
71.1,52180,AGENT,1047.76,253.744,PIT
71.2,52180,AGENT,1047.56,254.316,PIT
71.3,52180,AGENT,1047.36,254.888,PIT
71.4,52180,AGENT,1047.16,255.46,PIT
71.5,52180,AGENT,1046.96,256.032,PIT
71.6,52180,AGENT,1046.75,256.604,PIT
71.7,52180,AGENT,1046.55,257.176,PIT
71.8,52180,AGENT,1046.35,257.749,PIT
71.9,52180,AGENT,1046.15,258.321,PIT
72.0,52180,AGENT,1045.95,258.894,PIT
72.1,52180,AGENT,1045.75,259.466,PIT
72.2,52180,AGENT,1045.55,260.039,PIT
72.3,52180,AGENT,1045.35,260.611,PIT
72.4,52180,AGENT,1045.15,261.184,PIT
72.5,52180,AGENT,1044.95,261.756,PIT
72.6,52180,AGENT,1044.75,262.329,PIT
72.7,52180,AGENT,1044.55,262.902,PIT
72.8,52180,AGENT,1044.35,263.474,PIT
72.9,52180,AGENT,1044.15,264.047,PIT
73.0,52180,AGENT,1043.95,264.619,PIT
73.1,52180,AGENT,1043.75,265.192,PIT
73.2,52180,AGENT,1043.54,265.764,PIT
73.3,52180,AGENT,1043.34,266.337,PIT
73.4,52180,AGENT,1043.14,266.909,PIT
73.5,52180,AGENT,1042.94,267.481,PIT
73.6,52180,AGENT,1042.74,268.053,PIT
73.7,52180,AGENT,1042.54,268.626,PIT
73.8,52180,AGENT,1042.34,269.198,PIT
73.9,52180,AGENT,1042.13,269.77,PIT
74.0,52180,AGENT,1041.93,270.341,PIT
74.1,52180,AGENT,1041.73,270.913,PIT
74.2,52180,AGENT,1041.53,271.485,PIT
74.3,52180,AGENT,1041.32,272.057,PIT
74.4,52180,AGENT,1041.12,272.628,PIT
74.5,52180,AGENT,1040.92,273.2,PIT
74.6,52180,AGENT,1040.71,273.771,PIT
74.7,52180,AGENT,1040.51,274.343,PIT
74.8,52180,AGENT,1040.31,274.914,PIT
74.9,52180,AGENT,1040.1,275.486,PIT
