TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,528.991,3232.32,MIA,485.10334772485487,0,0,8.0
14.1,52180,AGENT,529.009,3231.68,MIA,485.10334772485487,0,0,8.0
14.2,52180,AGENT,529.026,3231.05,MIA,485.10334772485487,0,0,8.0
14.3,52180,AGENT,529.044,3230.43,MIA,485.10334772485487,0,0,8.0
14.4,52180,AGENT,529.062,3229.82,MIA,485.10334772485487,0,0,8.0
14.5,52180,AGENT,529.079,3229.21,MIA,485.10334772485487,0,0,8.0
14.6,52180,AGENT,529.097,3228.62,MIA,485.10334772485487,0,0,8.0
14.7,52180,AGENT,529.114,3228.04,MIA,485.10334772485487,0,0,8.0
14.8,52180,AGENT,529.132,3227.46,MIA,485.10334772485487,0,0,8.0
14.9,52180,AGENT,529.149,3226.9,MIA,485.10334772485487,0,0,8.0
15.0,52180,AGENT,529.166,3226.35,MIA,485.10334772485487,0,0,8.0
15.1,52180,AGENT,529.184,3225.8,MIA,485.10334772485487,0,0,8.0
15.2,52180,AGENT,529.201,3225.26,MIA,485.10334772485487,0,0,8.0
15.3,52180,AGENT,529.217,3224.74,MIA,485.10334772485487,0,0,8.0
15.4,52180,AGENT,529.234,3224.22,MIA,485.10334772485487,0,0,8.0
15.5,52180,AGENT,529.25,3223.71,MIA,485.10334772485487,0,0,8.0
15.6,52180,AGENT,529.267,3223.22,MIA,485.10334772485487,0,0,8.0
15.7,52180,AGENT,529.283,3222.73,MIA,485.10334772485487,0,0,8.0
15.8,52180,AGENT,529.298,3222.25,MIA,485.10334772485487,0,0,8.0
15.9,52180,AGENT,529.314,3221.78,MIA,485.10334772485487,0,0,8.0
16.0,52180,AGENT,529.329,3221.32,MIA,485.10334772485487,0,0,8.0
16.1,52180,AGENT,529.344,3220.87,MIA,485.10334772485487,0,0,8.0
16.2,52180,AGENT,529.359,3220.41,MIA,485.10334772485487,0,0,8.0
16.3,52180,AGENT,529.374,3219.95,MIA,485.10334772485487,0,0,8.0
16.4,52180,AGENT,529.39,3219.49,MIA,485.10334772485487,0,0,8.0
16.5,52180,AGENT,529.406,3219.04,MIA,485.10334772485487,0,0,8.0
16.6,52180,AGENT,529.421,3218.58,MIA,485.10334772485487,0,0,8.0
16.7,52180,AGENT,529.437,3218.13,MIA,485.10334772485487,0,0,8.0
16.8,52180,AGENT,529.453,3217.68,MIA,485.10334772485487,0,0,8.0
16.9,52180,AGENT,529.469,3217.22,MIA,485.10334772485487,0,0,8.0
17.0,52180,AGENT,529.486,3216.76,MIA,485.10334772485487,0,0,8.0
17.1,52180,AGENT,529.503,3216.31,MIA,485.10334772485487,0,0,8.0
17.2,52180,AGENT,529.521,3215.85,MIA,485.10334772485487,0,0,8.0
17.3,52180,AGENT,529.54,3215.39,MIA,485.10334772485487,0,0,8.0
17.4,52180,AGENT,529.559,3214.93,MIA,485.10334772485487,0,0,8.0
17.5,52180,AGENT,529.578,3214.47,MIA,485.10334772485487,0,0,8.0
17.6,52180,AGENT,529.599,3214.02,MIA,485.10334772485487,0,0,8.0
17.7,52180,AGENT,529.621,3213.55,MIA,485.10334772485487,0,0,8.0
17.8,52180,AGENT,529.644,3213.09,MIA,485.10334772485487,0,0,8.0
17.9,52180,AGENT,529.668,3212.62,MIA,485.10334772485487,0,0,8.0
18.0,52180,AGENT,529.694,3212.15,MIA,485.10334772485487,0,0,8.0
18.1,52180,AGENT,529.72,3211.68,MIA,485.10334772485487,0,0,8.0
18.2,52180,AGENT,529.747,3211.21,MIA,485.10334772485487,0,0,8.0
18.3,52180,AGENT,529.774,3210.74,MIA,485.10334772485487,0,0,8.0
18.4,52180,AGENT,529.8,3210.28,MIA,485.10334772485487,0,0,8.0
18.5,52180,AGENT,529.827,3209.83,MIA,485.10334772485487,0,0,8.0
18.6,52180,AGENT,529.852,3209.38,MIA,485.10334772485487,0,0,8.0
18.7,52180,AGENT,529.874,3208.92,MIA,485.10334772485487,0,0,8.0
18.8,52180,AGENT,529.89,3208.47,MIA,485.10334772485487,0,0,8.0
18.9,52180,AGENT,529.902,3208.01,MIA,485.10334772485487,0,0,8.0
