TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,296.155,3891.41,MIA,266.7281604154691,0,0,3.0
26.1,52180,AGENT,296.018,3890.71,MIA,266.7281604154691,0,0,3.0
26.2,52180,AGENT,295.881,3890.02,MIA,266.7281604154691,0,0,3.0
26.3,52180,AGENT,295.744,3889.33,MIA,266.7281604154691,0,0,3.0
26.4,52180,AGENT,295.607,3888.64,MIA,266.7281604154691,0,0,3.0
26.5,52180,AGENT,295.47,3887.94,MIA,266.7281604154691,0,0,3.0
26.6,52180,AGENT,295.333,3887.25,MIA,266.7281604154691,0,0,3.0
26.7,52180,AGENT,295.196,3886.56,MIA,266.7281604154691,0,0,3.0
26.8,52180,AGENT,295.059,3885.86,MIA,266.7281604154691,0,0,3.0
26.9,52180,AGENT,294.922,3885.17,MIA,266.7281604154691,0,0,3.0
27.0,52180,AGENT,294.786,3884.48,MIA,266.7281604154691,0,0,3.0
27.1,52180,AGENT,294.65,3883.78,MIA,266.7281604154691,0,0,3.0
27.2,52180,AGENT,294.513,3883.09,MIA,266.7281604154691,0,0,3.0
27.3,52180,AGENT,294.377,3882.4,MIA,266.7281604154691,0,0,3.0
27.4,52180,AGENT,294.241,3881.7,MIA,266.7281604154691,0,0,3.0
27.5,52180,AGENT,294.105,3881.01,MIA,266.7281604154691,0,0,3.0
27.6,52180,AGENT,293.969,3880.32,MIA,266.7281604154691,0,0,3.0
27.7,52180,AGENT,293.833,3879.63,MIA,266.7281604154691,0,0,3.0
27.8,52180,AGENT,293.697,3878.93,MIA,266.7281604154691,0,0,3.0
27.9,52180,AGENT,293.561,3878.24,MIA,266.7281604154691,0,0,3.0
28.0,52180,AGENT,293.425,3877.55,MIA,266.7281604154691,0,0,3.0
28.1,52180,AGENT,293.289,3876.85,MIA,266.7281604154691,0,0,3.0
28.2,52180,AGENT,293.153,3876.16,MIA,266.7281604154691,0,0,3.0
28.3,52180,AGENT,293.017,3875.47,MIA,266.7281604154691,0,0,3.0
28.4,52180,AGENT,292.881,3874.77,MIA,266.7281604154691,0,0,3.0
28.5,52180,AGENT,292.745,3874.08,MIA,266.7281604154691,0,0,3.0
28.6,52180,AGENT,292.609,3873.39,MIA,266.7281604154691,0,0,3.0
28.7,52180,AGENT,292.473,3872.69,MIA,266.7281604154691,0,0,3.0
28.8,52180,AGENT,292.336,3872.0,MIA,266.7281604154691,0,0,3.0
28.9,52180,AGENT,292.2,3871.31,MIA,266.7281604154691,0,0,3.0
29.0,52180,AGENT,292.063,3870.61,MIA,266.7281604154691,0,0,3.0
29.1,52180,AGENT,291.927,3869.92,MIA,266.7281604154691,0,0,3.0
29.2,52180,AGENT,291.79,3869.23,MIA,266.7281604154691,0,0,3.0
29.3,52180,AGENT,291.653,3868.53,MIA,266.7281604154691,0,0,3.0
29.4,52180,AGENT,291.516,3867.84,MIA,266.7281604154691,0,0,3.0
29.5,52180,AGENT,291.378,3867.15,MIA,266.7281604154691,0,0,3.0
29.6,52180,AGENT,291.241,3866.46,MIA,266.7281604154691,0,0,3.0
29.7,52180,AGENT,291.103,3865.76,MIA,266.7281604154691,0,0,3.0
29.8,52180,AGENT,290.965,3865.07,MIA,266.7281604154691,0,0,3.0
29.9,52180,AGENT,290.827,3864.38,MIA,266.7281604154691,0,0,3.0
30.0,52180,AGENT,290.689,3863.68,MIA,266.7281604154691,0,0,3.0
30.1,52180,AGENT,290.55,3862.99,MIA,266.7281604154691,0,0,3.0
30.2,52180,AGENT,290.412,3862.3,MIA,266.7281604154691,0,0,3.0
30.3,52180,AGENT,290.273,3861.61,MIA,266.7281604154691,0,0,3.0
30.4,52180,AGENT,290.134,3860.91,MIA,266.7281604154691,0,0,3.0
30.5,52180,AGENT,289.995,3860.22,MIA,266.7281604154691,0,0,3.0
30.6,52180,AGENT,289.855,3859.53,MIA,266.7281604154691,0,0,3.0
30.7,52180,AGENT,289.716,3858.84,MIA,266.7281604154691,0,0,3.0
30.8,52180,AGENT,289.576,3858.14,MIA,266.7281604154691,0,0,3.0
30.9,52180,AGENT,289.437,3857.45,MIA,266.7281604154691,0,0,3.0
