TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,809.986,250.524,PIT
78.1,52180,AGENT,809.5,250.362,PIT
78.2,52180,AGENT,809.014,250.199,PIT
78.3,52180,AGENT,808.528,250.036,PIT
78.4,52180,AGENT,808.042,249.873,PIT
78.5,52180,AGENT,807.556,249.709,PIT
78.6,52180,AGENT,807.07,249.544,PIT
78.7,52180,AGENT,806.585,249.379,PIT
78.8,52180,AGENT,806.1,249.212,PIT
78.9,52180,AGENT,805.616,249.044,PIT
79.0,52180,AGENT,805.132,248.875,PIT
79.1,52180,AGENT,804.649,248.705,PIT
79.2,52180,AGENT,804.166,248.532,PIT
79.3,52180,AGENT,803.685,248.358,PIT
79.4,52180,AGENT,803.204,248.182,PIT
79.5,52180,AGENT,802.724,248.004,PIT
79.6,52180,AGENT,802.245,247.823,PIT
79.7,52180,AGENT,801.767,247.639,PIT
79.8,52180,AGENT,801.29,247.453,PIT
79.9,52180,AGENT,800.815,247.264,PIT
80.0,52180,AGENT,800.34,247.073,PIT
80.1,52180,AGENT,799.867,246.878,PIT
80.2,52180,AGENT,799.396,246.681,PIT
80.3,52180,AGENT,798.925,246.48,PIT
80.4,52180,AGENT,798.456,246.277,PIT
80.5,52180,AGENT,797.988,246.071,PIT
80.6,52180,AGENT,797.521,245.863,PIT
80.7,52180,AGENT,797.056,245.652,PIT
80.8,52180,AGENT,796.591,245.439,PIT
80.9,52180,AGENT,796.128,245.223,PIT
81.0,52180,AGENT,795.665,245.005,PIT
81.1,52180,AGENT,795.204,244.786,PIT
81.2,52180,AGENT,794.743,244.564,PIT
81.3,52180,AGENT,794.283,244.341,PIT
81.4,52180,AGENT,793.824,244.116,PIT
81.5,52180,AGENT,793.365,243.89,PIT
81.6,52180,AGENT,792.907,243.663,PIT
81.7,52180,AGENT,792.449,243.435,PIT
81.8,52180,AGENT,791.992,243.206,PIT
81.9,52180,AGENT,791.534,242.977,PIT
82.0,52180,AGENT,791.077,242.748,PIT
82.1,52180,AGENT,790.619,242.519,PIT
82.2,52180,AGENT,790.162,242.291,PIT
82.3,52180,AGENT,789.704,242.063,PIT
82.4,52180,AGENT,789.246,241.836,PIT
82.5,52180,AGENT,788.787,241.61,PIT
82.6,52180,AGENT,788.328,241.385,PIT
82.7,52180,AGENT,787.868,241.162,PIT
82.8,52180,AGENT,787.407,240.941,PIT
82.9,52180,AGENT,786.945,240.722,PIT
