TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,724.996,3022.22,MIA
58.1,52180,AGENT,724.968,3022.93,MIA
58.2,52180,AGENT,724.94,3023.63,MIA
58.3,52180,AGENT,724.912,3024.34,MIA
58.4,52180,AGENT,724.883,3025.04,MIA
58.5,52180,AGENT,724.854,3025.75,MIA
58.6,52180,AGENT,724.826,3026.45,MIA
58.7,52180,AGENT,724.797,3027.15,MIA
58.8,52180,AGENT,724.768,3027.86,MIA
58.9,52180,AGENT,724.739,3028.56,MIA
59.0,52180,AGENT,724.71,3029.27,MIA
59.1,52180,AGENT,724.681,3029.97,MIA
59.2,52180,AGENT,724.652,3030.68,MIA
59.3,52180,AGENT,724.623,3031.38,MIA
59.4,52180,AGENT,724.594,3032.09,MIA
59.5,52180,AGENT,724.566,3032.79,MIA
59.6,52180,AGENT,724.538,3033.5,MIA
59.7,52180,AGENT,724.51,3034.2,MIA
59.8,52180,AGENT,724.482,3034.91,MIA
59.9,52180,AGENT,724.455,3035.61,MIA
60.0,52180,AGENT,724.428,3036.31,MIA
60.1,52180,AGENT,724.401,3037.02,MIA
60.2,52180,AGENT,724.374,3037.72,MIA
60.3,52180,AGENT,724.348,3038.43,MIA
60.4,52180,AGENT,724.323,3039.13,MIA
60.5,52180,AGENT,724.298,3039.84,MIA
60.6,52180,AGENT,724.273,3040.54,MIA
60.7,52180,AGENT,724.248,3041.25,MIA
60.8,52180,AGENT,724.224,3041.95,MIA
60.9,52180,AGENT,724.2,3042.66,MIA
61.0,52180,AGENT,724.176,3043.36,MIA
61.1,52180,AGENT,724.153,3044.07,MIA
61.2,52180,AGENT,724.13,3044.77,MIA
61.3,52180,AGENT,724.107,3045.48,MIA
61.4,52180,AGENT,724.085,3046.18,MIA
61.5,52180,AGENT,724.062,3046.89,MIA
61.6,52180,AGENT,724.04,3047.59,MIA
61.7,52180,AGENT,724.018,3048.3,MIA
61.8,52180,AGENT,723.997,3049.0,MIA
61.9,52180,AGENT,723.975,3049.7,MIA
62.0,52180,AGENT,723.953,3050.41,MIA
62.1,52180,AGENT,723.932,3051.11,MIA
62.2,52180,AGENT,723.91,3051.82,MIA
62.3,52180,AGENT,723.888,3052.52,MIA
62.4,52180,AGENT,723.866,3053.23,MIA
62.5,52180,AGENT,723.845,3053.93,MIA
62.6,52180,AGENT,723.823,3054.64,MIA
62.7,52180,AGENT,723.8,3055.34,MIA
62.8,52180,AGENT,723.778,3056.05,MIA
62.9,52180,AGENT,723.756,3056.75,MIA
