TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-259.414,2675.26,MIA,-488.6392865130605,1,1,6.0
6.1,52180,AGENT,-259.432,2675.8,MIA,-488.6392865130605,1,1,6.0
6.2,52180,AGENT,-259.451,2676.33,MIA,-488.6392865130605,1,1,6.0
6.3,52180,AGENT,-259.47,2676.86,MIA,-488.6392865130605,1,1,6.0
6.4,52180,AGENT,-259.491,2677.4,MIA,-488.6392865130605,1,1,6.0
6.5,52180,AGENT,-259.513,2677.94,MIA,-488.6392865130605,1,1,6.0
6.6,52180,AGENT,-259.536,2678.48,MIA,-488.6392865130605,1,1,6.0
6.7,52180,AGENT,-259.562,2679.01,MIA,-488.6392865130605,1,1,6.0
6.8,52180,AGENT,-259.59,2679.55,MIA,-488.6392865130605,1,1,6.0
6.9,52180,AGENT,-259.621,2680.09,MIA,-488.6392865130605,1,1,6.0
7.0,52180,AGENT,-259.656,2680.62,MIA,-488.6392865130605,1,1,6.0
7.1,52180,AGENT,-259.696,2681.16,MIA,-488.6392865130605,1,1,6.0
7.2,52180,AGENT,-259.74,2681.69,MIA,-488.6392865130605,1,1,6.0
7.3,52180,AGENT,-259.791,2682.22,MIA,-488.6392865130605,1,1,6.0
7.4,52180,AGENT,-259.848,2682.75,MIA,-488.6392865130605,1,1,6.0
7.5,52180,AGENT,-259.913,2683.28,MIA,-488.6392865130605,1,1,6.0
7.6,52180,AGENT,-259.986,2683.81,MIA,-488.6392865130605,1,1,6.0
7.7,52180,AGENT,-260.066,2684.33,MIA,-488.6392865130605,1,1,6.0
7.8,52180,AGENT,-260.151,2684.83,MIA,-488.6392865130605,1,1,6.0
7.9,52180,AGENT,-260.242,2685.33,MIA,-488.6392865130605,1,1,6.0
8.0,52180,AGENT,-260.339,2685.82,MIA,-488.6392865130605,1,1,6.0
8.1,52180,AGENT,-260.446,2686.3,MIA,-488.6392865130605,1,1,6.0
8.2,52180,AGENT,-260.566,2686.78,MIA,-488.6392865130605,1,1,6.0
8.3,52180,AGENT,-260.699,2687.25,MIA,-488.6392865130605,1,1,6.0
8.4,52180,AGENT,-260.846,2687.71,MIA,-488.6392865130605,1,1,6.0
8.5,52180,AGENT,-261.006,2688.17,MIA,-488.6392865130605,1,1,6.0
8.6,52180,AGENT,-261.18,2688.61,MIA,-488.6392865130605,1,1,6.0
8.7,52180,AGENT,-261.368,2689.05,MIA,-488.6392865130605,1,1,6.0
8.8,52180,AGENT,-261.57,2689.48,MIA,-488.6392865130605,1,1,6.0
8.9,52180,AGENT,-261.785,2689.89,MIA,-488.6392865130605,1,1,6.0
9.0,52180,AGENT,-262.013,2690.3,MIA,-488.6392865130605,1,1,6.0
9.1,52180,AGENT,-262.255,2690.69,MIA,-488.6392865130605,1,1,6.0
9.2,52180,AGENT,-262.513,2691.06,MIA,-488.6392865130605,1,1,6.0
9.3,52180,AGENT,-262.785,2691.42,MIA,-488.6392865130605,1,1,6.0
9.4,52180,AGENT,-263.07,2691.77,MIA,-488.6392865130605,1,1,6.0
9.5,52180,AGENT,-263.369,2692.1,MIA,-488.6392865130605,1,1,6.0
9.6,52180,AGENT,-263.68,2692.42,MIA,-488.6392865130605,1,1,6.0
9.7,52180,AGENT,-264.003,2692.72,MIA,-488.6392865130605,1,1,6.0
9.8,52180,AGENT,-264.337,2693.0,MIA,-488.6392865130605,1,1,6.0
9.9,52180,AGENT,-264.68,2693.27,MIA,-488.6392865130605,1,1,6.0
10.0,52180,AGENT,-265.033,2693.53,MIA,-488.6392865130605,1,1,6.0
10.1,52180,AGENT,-265.399,2693.76,MIA,-488.6392865130605,1,1,6.0
10.2,52180,AGENT,-265.782,2693.98,MIA,-488.6392865130605,1,1,6.0
10.3,52180,AGENT,-266.182,2694.19,MIA,-488.6392865130605,1,1,6.0
10.4,52180,AGENT,-266.597,2694.38,MIA,-488.6392865130605,1,1,6.0
10.5,52180,AGENT,-267.027,2694.55,MIA,-488.6392865130605,1,1,6.0
10.6,52180,AGENT,-267.472,2694.71,MIA,-488.6392865130605,1,1,6.0
10.7,52180,AGENT,-267.932,2694.86,MIA,-488.6392865130605,1,1,6.0
10.8,52180,AGENT,-268.405,2694.99,MIA,-488.6392865130605,1,1,6.0
10.9,52180,AGENT,-268.892,2695.11,MIA,-488.6392865130605,1,1,6.0
