TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,932.229,104.52,PIT,751.5777327864198,0,0,4.0
8.1,52180,AGENT,932.445,104.009,PIT,751.5777327864198,0,0,4.0
8.2,52180,AGENT,932.661,103.497,PIT,751.5777327864198,0,0,4.0
8.3,52180,AGENT,932.877,102.982,PIT,751.5777327864198,0,0,4.0
8.4,52180,AGENT,933.093,102.466,PIT,751.5777327864198,0,0,4.0
8.5,52180,AGENT,933.309,101.95,PIT,751.5777327864198,0,0,4.0
8.6,52180,AGENT,933.524,101.434,PIT,751.5777327864198,0,0,4.0
8.7,52180,AGENT,933.737,100.918,PIT,751.5777327864198,0,0,4.0
8.8,52180,AGENT,933.949,100.402,PIT,751.5777327864198,0,0,4.0
8.9,52180,AGENT,934.159,99.8865,PIT,751.5777327864198,0,0,4.0
9.0,52180,AGENT,934.366,99.3706,PIT,751.5777327864198,0,0,4.0
9.1,52180,AGENT,934.57,98.8544,PIT,751.5777327864198,0,0,4.0
9.2,52180,AGENT,934.771,98.3378,PIT,751.5777327864198,0,0,4.0
9.3,52180,AGENT,934.968,97.8206,PIT,751.5777327864198,0,0,4.0
9.4,52180,AGENT,935.159,97.3027,PIT,751.5777327864198,0,0,4.0
9.5,52180,AGENT,935.346,96.7843,PIT,751.5777327864198,0,0,4.0
9.6,52180,AGENT,935.526,96.2693,PIT,751.5777327864198,0,0,4.0
9.7,52180,AGENT,935.699,95.7611,PIT,751.5777327864198,0,0,4.0
9.8,52180,AGENT,935.865,95.2598,PIT,751.5777327864198,0,0,4.0
9.9,52180,AGENT,936.023,94.7658,PIT,751.5777327864198,0,0,4.0
10.0,52180,AGENT,936.172,94.2791,PIT,751.5777327864198,0,0,4.0
10.1,52180,AGENT,936.313,93.7998,PIT,751.5777327864198,0,0,4.0
10.2,52180,AGENT,936.444,93.3233,PIT,751.5777327864198,0,0,4.0
10.3,52180,AGENT,936.563,92.8451,PIT,751.5777327864198,0,0,4.0
10.4,52180,AGENT,936.669,92.3659,PIT,751.5777327864198,0,0,4.0
10.5,52180,AGENT,936.762,91.8859,PIT,751.5777327864198,0,0,4.0
10.6,52180,AGENT,936.841,91.4058,PIT,751.5777327864198,0,0,4.0
10.7,52180,AGENT,936.905,90.9261,PIT,751.5777327864198,0,0,4.0
10.8,52180,AGENT,936.955,90.4473,PIT,751.5777327864198,0,0,4.0
10.9,52180,AGENT,936.99,89.9701,PIT,751.5777327864198,0,0,4.0
11.0,52180,AGENT,937.009,89.495,PIT,751.5777327864198,0,0,4.0
11.1,52180,AGENT,937.012,89.0227,PIT,751.5777327864198,0,0,4.0
11.2,52180,AGENT,936.999,88.5537,PIT,751.5777327864198,0,0,4.0
11.3,52180,AGENT,936.971,88.0887,PIT,751.5777327864198,0,0,4.0
11.4,52180,AGENT,936.926,87.6282,PIT,751.5777327864198,0,0,4.0
11.5,52180,AGENT,936.866,87.172,PIT,751.5777327864198,0,0,4.0
11.6,52180,AGENT,936.789,86.7199,PIT,751.5777327864198,0,0,4.0
11.7,52180,AGENT,936.695,86.2723,PIT,751.5777327864198,0,0,4.0
11.8,52180,AGENT,936.586,85.8298,PIT,751.5777327864198,0,0,4.0
11.9,52180,AGENT,936.461,85.3927,PIT,751.5777327864198,0,0,4.0
12.0,52180,AGENT,936.321,84.9615,PIT,751.5777327864198,0,0,4.0
12.1,52180,AGENT,936.166,84.5363,PIT,751.5777327864198,0,0,4.0
12.2,52180,AGENT,935.997,84.1173,PIT,751.5777327864198,0,0,4.0
12.3,52180,AGENT,935.81,83.7012,PIT,751.5777327864198,0,0,4.0
12.4,52180,AGENT,935.603,83.2853,PIT,751.5777327864198,0,0,4.0
12.5,52180,AGENT,935.375,82.8697,PIT,751.5777327864198,0,0,4.0
12.6,52180,AGENT,935.132,82.4578,PIT,751.5777327864198,0,0,4.0
12.7,52180,AGENT,934.872,82.0494,PIT,751.5777327864198,0,0,4.0
12.8,52180,AGENT,934.595,81.6423,PIT,751.5777327864198,0,0,4.0
12.9,52180,AGENT,934.302,81.237,PIT,751.5777327864198,0,0,4.0
