TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-93.5553,2807.1,MIA
96.1,52180,AGENT,-92.4563,2807.15,MIA
96.2,52180,AGENT,-91.3574,2807.2,MIA
96.3,52180,AGENT,-90.2585,2807.25,MIA
96.4,52180,AGENT,-89.1596,2807.3,MIA
96.5,52180,AGENT,-88.0607,2807.35,MIA
96.6,52180,AGENT,-86.9618,2807.39,MIA
96.7,52180,AGENT,-85.8629,2807.44,MIA
96.8,52180,AGENT,-84.7641,2807.49,MIA
96.9,52180,AGENT,-83.6652,2807.54,MIA
97.0,52180,AGENT,-82.5663,2807.59,MIA
97.1,52180,AGENT,-81.4674,2807.64,MIA
97.2,52180,AGENT,-80.3685,2807.69,MIA
97.3,52180,AGENT,-79.2696,2807.74,MIA
97.4,52180,AGENT,-78.1707,2807.79,MIA
97.5,52180,AGENT,-77.0718,2807.84,MIA
97.6,52180,AGENT,-75.9729,2807.89,MIA
97.7,52180,AGENT,-74.8739,2807.94,MIA
97.8,52180,AGENT,-73.775,2807.99,MIA
97.9,52180,AGENT,-72.6761,2808.03,MIA
98.0,52180,AGENT,-71.5772,2808.08,MIA
98.1,52180,AGENT,-70.4783,2808.13,MIA
98.2,52180,AGENT,-69.3793,2808.18,MIA
98.3,52180,AGENT,-68.2804,2808.23,MIA
98.4,52180,AGENT,-67.1814,2808.28,MIA
98.5,52180,AGENT,-66.0825,2808.32,MIA
98.6,52180,AGENT,-64.9836,2808.37,MIA
98.7,52180,AGENT,-63.8846,2808.42,MIA
98.8,52180,AGENT,-62.7857,2808.47,MIA
98.9,52180,AGENT,-61.6867,2808.52,MIA
99.0,52180,AGENT,-60.5878,2808.56,MIA
99.1,52180,AGENT,-59.4888,2808.61,MIA
99.2,52180,AGENT,-58.3898,2808.66,MIA
99.3,52180,AGENT,-57.2909,2808.71,MIA
99.4,52180,AGENT,-56.1919,2808.76,MIA
99.5,52180,AGENT,-55.0929,2808.8,MIA
99.6,52180,AGENT,-53.994,2808.85,MIA
99.7,52180,AGENT,-52.895,2808.9,MIA
99.8,52180,AGENT,-51.796,2808.95,MIA
99.9,52180,AGENT,-50.6971,2808.99,MIA
100.0,52180,AGENT,-49.5981,2809.04,MIA
100.1,52180,AGENT,-48.4991,2809.09,MIA
100.2,52180,AGENT,-47.4001,2809.14,MIA
100.3,52180,AGENT,-46.3012,2809.18,MIA
100.4,52180,AGENT,-45.2022,2809.23,MIA
100.5,52180,AGENT,-44.1032,2809.28,MIA
100.6,52180,AGENT,-43.0042,2809.33,MIA
100.7,52180,AGENT,-41.9053,2809.37,MIA
100.8,52180,AGENT,-40.8063,2809.42,MIA
100.9,52180,AGENT,-39.7073,2809.47,MIA
