TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2396.99,1395.82,PIT,2190.0,0,0,6.0
20.1,52180,AGENT,2396.43,1394.96,PIT,2190.0,0,0,6.0
20.2,52180,AGENT,2395.88,1394.1,PIT,2190.0,0,0,6.0
20.3,52180,AGENT,2395.32,1393.25,PIT,2190.0,0,0,6.0
20.4,52180,AGENT,2394.76,1392.39,PIT,2190.0,0,0,6.0
20.5,52180,AGENT,2394.2,1391.54,PIT,2190.0,0,0,6.0
20.6,52180,AGENT,2393.64,1390.68,PIT,2190.0,0,0,6.0
20.7,52180,AGENT,2393.09,1389.83,PIT,2190.0,0,0,6.0
20.8,52180,AGENT,2392.53,1388.97,PIT,2190.0,0,0,6.0
20.9,52180,AGENT,2391.97,1388.12,PIT,2190.0,0,0,6.0
21.0,52180,AGENT,2391.41,1387.26,PIT,2190.0,0,0,6.0
21.1,52180,AGENT,2390.85,1386.41,PIT,2190.0,0,0,6.0
21.2,52180,AGENT,2390.29,1385.56,PIT,2190.0,0,0,6.0
21.3,52180,AGENT,2389.72,1384.7,PIT,2190.0,0,0,6.0
21.4,52180,AGENT,2389.16,1383.85,PIT,2190.0,0,0,6.0
21.5,52180,AGENT,2388.6,1383.0,PIT,2190.0,0,0,6.0
21.6,52180,AGENT,2388.03,1382.15,PIT,2190.0,0,0,6.0
21.7,52180,AGENT,2387.47,1381.3,PIT,2190.0,0,0,6.0
21.8,52180,AGENT,2386.9,1380.45,PIT,2190.0,0,0,6.0
21.9,52180,AGENT,2386.32,1379.59,PIT,2190.0,0,0,6.0
22.0,52180,AGENT,2385.74,1378.74,PIT,2190.0,0,0,6.0
22.1,52180,AGENT,2385.17,1377.88,PIT,2190.0,0,0,6.0
22.2,52180,AGENT,2384.59,1377.03,PIT,2190.0,0,0,6.0
22.3,52180,AGENT,2384.01,1376.18,PIT,2190.0,0,0,6.0
22.4,52180,AGENT,2383.42,1375.33,PIT,2190.0,0,0,6.0
22.5,52180,AGENT,2382.84,1374.48,PIT,2190.0,0,0,6.0
22.6,52180,AGENT,2382.26,1373.63,PIT,2190.0,0,0,6.0
22.7,52180,AGENT,2381.67,1372.78,PIT,2190.0,0,0,6.0
22.8,52180,AGENT,2381.07,1371.92,PIT,2190.0,0,0,6.0
22.9,52180,AGENT,2380.47,1371.05,PIT,2190.0,0,0,6.0
23.0,52180,AGENT,2379.86,1370.19,PIT,2190.0,0,0,6.0
23.1,52180,AGENT,2379.26,1369.33,PIT,2190.0,0,0,6.0
23.2,52180,AGENT,2378.65,1368.47,PIT,2190.0,0,0,6.0
23.3,52180,AGENT,2378.05,1367.61,PIT,2190.0,0,0,6.0
23.4,52180,AGENT,2377.44,1366.75,PIT,2190.0,0,0,6.0
23.5,52180,AGENT,2376.84,1365.9,PIT,2190.0,0,0,6.0
23.6,52180,AGENT,2376.24,1365.05,PIT,2190.0,0,0,6.0
23.7,52180,AGENT,2375.64,1364.22,PIT,2190.0,0,0,6.0
23.8,52180,AGENT,2375.05,1363.38,PIT,2190.0,0,0,6.0
23.9,52180,AGENT,2374.45,1362.54,PIT,2190.0,0,0,6.0
24.0,52180,AGENT,2373.84,1361.68,PIT,2190.0,0,0,6.0
24.1,52180,AGENT,2373.23,1360.83,PIT,2190.0,0,0,6.0
24.2,52180,AGENT,2372.62,1359.97,PIT,2190.0,0,0,6.0
24.3,52180,AGENT,2372.0,1359.11,PIT,2190.0,0,0,6.0
24.4,52180,AGENT,2371.4,1358.26,PIT,2190.0,0,0,6.0
24.5,52180,AGENT,2370.79,1357.42,PIT,2190.0,0,0,6.0
24.6,52180,AGENT,2370.2,1356.58,PIT,2190.0,0,0,6.0
24.7,52180,AGENT,2369.6,1355.74,PIT,2190.0,0,0,6.0
24.8,52180,AGENT,2369.0,1354.9,PIT,2190.0,0,0,6.0
24.9,52180,AGENT,2368.4,1354.05,PIT,2190.0,0,0,6.0
