TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,521.348,2396.12,MIA
94.1,52180,AGENT,522.105,2396.15,MIA
94.2,52180,AGENT,522.85,2396.17,MIA
94.3,52180,AGENT,523.584,2396.19,MIA
94.4,52180,AGENT,524.306,2396.22,MIA
94.5,52180,AGENT,525.017,2396.24,MIA
94.6,52180,AGENT,525.716,2396.26,MIA
94.7,52180,AGENT,526.403,2396.28,MIA
94.8,52180,AGENT,527.081,2396.3,MIA
94.9,52180,AGENT,527.749,2396.33,MIA
95.0,52180,AGENT,528.409,2396.35,MIA
95.1,52180,AGENT,529.06,2396.37,MIA
95.2,52180,AGENT,529.702,2396.39,MIA
95.3,52180,AGENT,530.336,2396.41,MIA
95.4,52180,AGENT,530.96,2396.43,MIA
95.5,52180,AGENT,531.576,2396.45,MIA
95.6,52180,AGENT,532.183,2396.46,MIA
95.7,52180,AGENT,532.782,2396.48,MIA
95.8,52180,AGENT,533.376,2396.5,MIA
95.9,52180,AGENT,533.971,2396.52,MIA
96.0,52180,AGENT,534.567,2396.54,MIA
96.1,52180,AGENT,535.164,2396.56,MIA
96.2,52180,AGENT,535.763,2396.58,MIA
96.3,52180,AGENT,536.359,2396.61,MIA
96.4,52180,AGENT,536.947,2396.63,MIA
96.5,52180,AGENT,537.531,2396.65,MIA
96.6,52180,AGENT,538.119,2396.67,MIA
96.7,52180,AGENT,538.714,2396.7,MIA
96.8,52180,AGENT,539.312,2396.72,MIA
96.9,52180,AGENT,539.913,2396.75,MIA
97.0,52180,AGENT,540.517,2396.78,MIA
97.1,52180,AGENT,541.12,2396.81,MIA
97.2,52180,AGENT,541.725,2396.84,MIA
97.3,52180,AGENT,542.331,2396.86,MIA
97.4,52180,AGENT,542.933,2396.89,MIA
97.5,52180,AGENT,543.532,2396.92,MIA
97.6,52180,AGENT,544.129,2396.95,MIA
97.7,52180,AGENT,544.724,2396.97,MIA
97.8,52180,AGENT,545.318,2397.0,MIA
97.9,52180,AGENT,545.909,2397.01,MIA
98.0,52180,AGENT,546.498,2397.03,MIA
98.1,52180,AGENT,547.086,2397.03,MIA
98.2,52180,AGENT,547.668,2397.03,MIA
98.3,52180,AGENT,548.239,2397.03,MIA
98.4,52180,AGENT,548.799,2397.01,MIA
98.5,52180,AGENT,549.349,2397.0,MIA
98.6,52180,AGENT,549.888,2396.97,MIA
98.7,52180,AGENT,550.415,2396.93,MIA
98.8,52180,AGENT,550.929,2396.88,MIA
98.9,52180,AGENT,551.428,2396.82,MIA
