TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,693.383,1066.42,MIA
14.1,52180,AGENT,693.346,1065.05,MIA
14.2,52180,AGENT,693.312,1063.66,MIA
14.3,52180,AGENT,693.279,1062.27,MIA
14.4,52180,AGENT,693.249,1060.87,MIA
14.5,52180,AGENT,693.22,1059.46,MIA
14.6,52180,AGENT,693.193,1058.05,MIA
14.7,52180,AGENT,693.167,1056.64,MIA
14.8,52180,AGENT,693.144,1055.23,MIA
14.9,52180,AGENT,693.121,1053.82,MIA
15.0,52180,AGENT,693.1,1052.42,MIA
15.1,52180,AGENT,693.08,1051.01,MIA
15.2,52180,AGENT,693.061,1049.6,MIA
15.3,52180,AGENT,693.043,1048.19,MIA
15.4,52180,AGENT,693.026,1046.78,MIA
15.5,52180,AGENT,693.01,1045.37,MIA
15.6,52180,AGENT,692.995,1043.96,MIA
15.7,52180,AGENT,692.981,1042.56,MIA
15.8,52180,AGENT,692.968,1041.15,MIA
15.9,52180,AGENT,692.955,1039.74,MIA
16.0,52180,AGENT,692.944,1038.33,MIA
16.1,52180,AGENT,692.933,1036.92,MIA
16.2,52180,AGENT,692.923,1035.51,MIA
16.3,52180,AGENT,692.913,1034.1,MIA
16.4,52180,AGENT,692.904,1032.7,MIA
16.5,52180,AGENT,692.896,1031.29,MIA
16.6,52180,AGENT,692.889,1029.88,MIA
16.7,52180,AGENT,692.882,1028.47,MIA
16.8,52180,AGENT,692.876,1027.06,MIA
16.9,52180,AGENT,692.87,1025.65,MIA
17.0,52180,AGENT,692.865,1024.24,MIA
17.1,52180,AGENT,692.86,1022.84,MIA
17.2,52180,AGENT,692.856,1021.43,MIA
17.3,52180,AGENT,692.852,1020.02,MIA
17.4,52180,AGENT,692.849,1018.61,MIA
17.5,52180,AGENT,692.846,1017.2,MIA
17.6,52180,AGENT,692.843,1015.79,MIA
17.7,52180,AGENT,692.841,1014.38,MIA
17.8,52180,AGENT,692.839,1012.98,MIA
17.9,52180,AGENT,692.837,1011.57,MIA
18.0,52180,AGENT,692.835,1010.16,MIA
18.1,52180,AGENT,692.834,1008.75,MIA
18.2,52180,AGENT,692.833,1007.34,MIA
18.3,52180,AGENT,692.832,1005.93,MIA
18.4,52180,AGENT,692.832,1004.52,MIA
18.5,52180,AGENT,692.832,1003.12,MIA
18.6,52180,AGENT,692.833,1001.71,MIA
18.7,52180,AGENT,692.834,1000.3,MIA
18.8,52180,AGENT,692.835,998.889,MIA
18.9,52180,AGENT,692.836,997.481,MIA
