TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1455.09,373.906,PIT
86.1,52180,AGENT,1455.03,374.495,PIT
86.2,52180,AGENT,1454.96,375.086,PIT
86.3,52180,AGENT,1454.89,375.675,PIT
86.4,52180,AGENT,1454.8,376.263,PIT
86.5,52180,AGENT,1454.7,376.849,PIT
86.6,52180,AGENT,1454.6,377.433,PIT
86.7,52180,AGENT,1454.48,378.019,PIT
86.8,52180,AGENT,1454.36,378.608,PIT
86.9,52180,AGENT,1454.23,379.195,PIT
87.0,52180,AGENT,1454.09,379.781,PIT
87.1,52180,AGENT,1453.95,380.364,PIT
87.2,52180,AGENT,1453.8,380.946,PIT
87.3,52180,AGENT,1453.64,381.526,PIT
87.4,52180,AGENT,1453.48,382.105,PIT
87.5,52180,AGENT,1453.32,382.682,PIT
87.6,52180,AGENT,1453.15,383.257,PIT
87.7,52180,AGENT,1452.97,383.835,PIT
87.8,52180,AGENT,1452.79,384.417,PIT
87.9,52180,AGENT,1452.6,384.997,PIT
88.0,52180,AGENT,1452.41,385.576,PIT
88.1,52180,AGENT,1452.22,386.154,PIT
88.2,52180,AGENT,1452.03,386.731,PIT
88.3,52180,AGENT,1451.83,387.307,PIT
88.4,52180,AGENT,1451.63,387.882,PIT
88.5,52180,AGENT,1451.43,388.457,PIT
88.6,52180,AGENT,1451.22,389.03,PIT
88.7,52180,AGENT,1451.02,389.603,PIT
88.8,52180,AGENT,1450.81,390.176,PIT
88.9,52180,AGENT,1450.6,390.748,PIT
89.0,52180,AGENT,1450.39,391.319,PIT
89.1,52180,AGENT,1450.18,391.89,PIT
89.2,52180,AGENT,1449.97,392.461,PIT
89.3,52180,AGENT,1449.76,393.031,PIT
89.4,52180,AGENT,1449.54,393.602,PIT
89.5,52180,AGENT,1449.33,394.172,PIT
89.6,52180,AGENT,1449.12,394.742,PIT
89.7,52180,AGENT,1448.9,395.312,PIT
89.8,52180,AGENT,1448.69,395.881,PIT
89.9,52180,AGENT,1448.47,396.451,PIT
90.0,52180,AGENT,1448.26,397.021,PIT
90.1,52180,AGENT,1448.04,397.591,PIT
90.2,52180,AGENT,1447.83,398.161,PIT
90.3,52180,AGENT,1447.62,398.731,PIT
90.4,52180,AGENT,1447.4,399.301,PIT
90.5,52180,AGENT,1447.19,399.871,PIT
90.6,52180,AGENT,1446.98,400.441,PIT
90.7,52180,AGENT,1446.76,401.012,PIT
90.8,52180,AGENT,1446.55,401.582,PIT
90.9,52180,AGENT,1446.34,402.153,PIT
