TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1541.51,-128.039,PIT
2.1,52180,AGENT,1540.76,-127.676,PIT
2.2,52180,AGENT,1540.01,-127.308,PIT
2.3,52180,AGENT,1539.25,-126.934,PIT
2.4,52180,AGENT,1538.47,-126.557,PIT
2.5,52180,AGENT,1537.69,-126.176,PIT
2.6,52180,AGENT,1536.9,-125.792,PIT
2.7,52180,AGENT,1536.1,-125.404,PIT
2.8,52180,AGENT,1535.29,-125.013,PIT
2.9,52180,AGENT,1534.48,-124.62,PIT
3.0,52180,AGENT,1533.66,-124.226,PIT
3.1,52180,AGENT,1532.83,-123.829,PIT
3.2,52180,AGENT,1531.99,-123.429,PIT
3.3,52180,AGENT,1531.14,-123.028,PIT
3.4,52180,AGENT,1530.28,-122.627,PIT
3.5,52180,AGENT,1529.42,-122.227,PIT
3.6,52180,AGENT,1528.56,-121.83,PIT
3.7,52180,AGENT,1527.7,-121.435,PIT
3.8,52180,AGENT,1526.84,-121.043,PIT
3.9,52180,AGENT,1525.98,-120.655,PIT
4.0,52180,AGENT,1525.12,-120.27,PIT
4.1,52180,AGENT,1524.25,-119.888,PIT
4.2,52180,AGENT,1523.37,-119.509,PIT
4.3,52180,AGENT,1522.49,-119.132,PIT
4.4,52180,AGENT,1521.6,-118.759,PIT
4.5,52180,AGENT,1520.7,-118.392,PIT
4.6,52180,AGENT,1519.81,-118.029,PIT
4.7,52180,AGENT,1518.91,-117.673,PIT
4.8,52180,AGENT,1518.01,-117.323,PIT
4.9,52180,AGENT,1517.11,-116.978,PIT
5.0,52180,AGENT,1516.19,-116.638,PIT
5.1,52180,AGENT,1515.27,-116.304,PIT
5.2,52180,AGENT,1514.35,-115.977,PIT
5.3,52180,AGENT,1513.43,-115.656,PIT
5.4,52180,AGENT,1512.51,-115.342,PIT
5.5,52180,AGENT,1511.58,-115.034,PIT
5.6,52180,AGENT,1510.65,-114.733,PIT
5.7,52180,AGENT,1509.72,-114.437,PIT
5.8,52180,AGENT,1508.79,-114.148,PIT
5.9,52180,AGENT,1507.87,-113.865,PIT
6.0,52180,AGENT,1506.95,-113.59,PIT
6.1,52180,AGENT,1506.03,-113.323,PIT
6.2,52180,AGENT,1505.13,-113.062,PIT
6.3,52180,AGENT,1504.23,-112.808,PIT
6.4,52180,AGENT,1503.35,-112.56,PIT
6.5,52180,AGENT,1502.47,-112.317,PIT
6.6,52180,AGENT,1501.6,-112.08,PIT
6.7,52180,AGENT,1500.73,-111.848,PIT
6.8,52180,AGENT,1499.88,-111.62,PIT
6.9,52180,AGENT,1499.03,-111.397,PIT
