TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-9.36544,1625.87,MIA
26.1,52180,AGENT,-9.42208,1626.71,MIA
26.2,52180,AGENT,-9.48954,1627.54,MIA
26.3,52180,AGENT,-9.56701,1628.35,MIA
26.4,52180,AGENT,-9.65661,1629.15,MIA
26.5,52180,AGENT,-9.7567,1629.94,MIA
26.6,52180,AGENT,-9.86565,1630.7,MIA
26.7,52180,AGENT,-9.98424,1631.45,MIA
26.8,52180,AGENT,-10.1131,1632.17,MIA
26.9,52180,AGENT,-10.2527,1632.86,MIA
27.0,52180,AGENT,-10.4077,1633.54,MIA
27.1,52180,AGENT,-10.5822,1634.19,MIA
27.2,52180,AGENT,-10.7759,1634.82,MIA
27.3,52180,AGENT,-10.9931,1635.42,MIA
27.4,52180,AGENT,-11.2373,1636.01,MIA
27.5,52180,AGENT,-11.5073,1636.56,MIA
27.6,52180,AGENT,-11.8018,1637.09,MIA
27.7,52180,AGENT,-12.1195,1637.6,MIA
27.8,52180,AGENT,-12.4587,1638.08,MIA
27.9,52180,AGENT,-12.8228,1638.53,MIA
28.0,52180,AGENT,-13.2146,1638.95,MIA
28.1,52180,AGENT,-13.6322,1639.35,MIA
28.2,52180,AGENT,-14.0737,1639.72,MIA
28.3,52180,AGENT,-14.5377,1640.06,MIA
28.4,52180,AGENT,-15.0225,1640.38,MIA
28.5,52180,AGENT,-15.5266,1640.67,MIA
28.6,52180,AGENT,-16.0489,1640.94,MIA
28.7,52180,AGENT,-16.588,1641.18,MIA
28.8,52180,AGENT,-17.1429,1641.39,MIA
28.9,52180,AGENT,-17.7127,1641.59,MIA
29.0,52180,AGENT,-18.2963,1641.76,MIA
29.1,52180,AGENT,-18.8931,1641.91,MIA
29.2,52180,AGENT,-19.5024,1642.04,MIA
29.3,52180,AGENT,-20.1235,1642.16,MIA
29.4,52180,AGENT,-20.7561,1642.25,MIA
29.5,52180,AGENT,-21.3997,1642.33,MIA
29.6,52180,AGENT,-22.0539,1642.4,MIA
29.7,52180,AGENT,-22.7185,1642.45,MIA
29.8,52180,AGENT,-23.3934,1642.48,MIA
29.9,52180,AGENT,-24.0783,1642.51,MIA
30.0,52180,AGENT,-24.7732,1642.52,MIA
30.1,52180,AGENT,-25.4779,1642.53,MIA
30.2,52180,AGENT,-26.1924,1642.52,MIA
30.3,52180,AGENT,-26.9167,1642.51,MIA
30.4,52180,AGENT,-27.6507,1642.49,MIA
30.5,52180,AGENT,-28.3946,1642.47,MIA
30.6,52180,AGENT,-29.1482,1642.43,MIA
30.7,52180,AGENT,-29.9116,1642.4,MIA
30.8,52180,AGENT,-30.6849,1642.36,MIA
30.9,52180,AGENT,-31.468,1642.31,MIA
