TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-349.938,2729.02,MIA,-432.02754465927137,0,1,10.0
4.1,52180,AGENT,-350.447,2729.51,MIA,-432.02754465927137,0,1,10.0
4.2,52180,AGENT,-350.956,2729.99,MIA,-432.02754465927137,0,1,10.0
4.3,52180,AGENT,-351.465,2730.48,MIA,-432.02754465927137,0,1,10.0
4.4,52180,AGENT,-351.973,2730.97,MIA,-432.02754465927137,0,1,10.0
4.5,52180,AGENT,-352.482,2731.46,MIA,-432.02754465927137,0,1,10.0
4.6,52180,AGENT,-352.991,2731.94,MIA,-432.02754465927137,0,1,10.0
4.7,52180,AGENT,-353.5,2732.43,MIA,-432.02754465927137,0,1,10.0
4.8,52180,AGENT,-354.009,2732.92,MIA,-432.02754465927137,0,1,10.0
4.9,52180,AGENT,-354.518,2733.41,MIA,-432.02754465927137,0,1,10.0
5.0,52180,AGENT,-355.027,2733.89,MIA,-432.02754465927137,0,1,10.0
5.1,52180,AGENT,-355.538,2734.38,MIA,-432.02754465927137,0,1,10.0
5.2,52180,AGENT,-356.047,2734.87,MIA,-432.02754465927137,0,1,10.0
5.3,52180,AGENT,-356.555,2735.36,MIA,-432.02754465927137,0,1,10.0
5.4,52180,AGENT,-357.059,2735.84,MIA,-432.02754465927137,0,1,10.0
5.5,52180,AGENT,-357.556,2736.32,MIA,-432.02754465927137,0,1,10.0
5.6,52180,AGENT,-358.046,2736.78,MIA,-432.02754465927137,0,1,10.0
5.7,52180,AGENT,-358.529,2737.25,MIA,-432.02754465927137,0,1,10.0
5.8,52180,AGENT,-359.005,2737.7,MIA,-432.02754465927137,0,1,10.0
5.9,52180,AGENT,-359.475,2738.15,MIA,-432.02754465927137,0,1,10.0
6.0,52180,AGENT,-359.938,2738.6,MIA,-432.02754465927137,0,1,10.0
6.1,52180,AGENT,-360.393,2739.03,MIA,-432.02754465927137,0,1,10.0
6.2,52180,AGENT,-360.842,2739.46,MIA,-432.02754465927137,0,1,10.0
6.3,52180,AGENT,-361.284,2739.88,MIA,-432.02754465927137,0,1,10.0
6.4,52180,AGENT,-361.719,2740.3,MIA,-432.02754465927137,0,1,10.0
6.5,52180,AGENT,-362.148,2740.71,MIA,-432.02754465927137,0,1,10.0
6.6,52180,AGENT,-362.569,2741.11,MIA,-432.02754465927137,0,1,10.0
6.7,52180,AGENT,-362.988,2741.52,MIA,-432.02754465927137,0,1,10.0
6.8,52180,AGENT,-363.406,2741.92,MIA,-432.02754465927137,0,1,10.0
6.9,52180,AGENT,-363.826,2742.32,MIA,-432.02754465927137,0,1,10.0
7.0,52180,AGENT,-364.245,2742.72,MIA,-432.02754465927137,0,1,10.0
7.1,52180,AGENT,-364.665,2743.12,MIA,-432.02754465927137,0,1,10.0
7.2,52180,AGENT,-365.089,2743.53,MIA,-432.02754465927137,0,1,10.0
7.3,52180,AGENT,-365.516,2743.95,MIA,-432.02754465927137,0,1,10.0
7.4,52180,AGENT,-365.944,2744.36,MIA,-432.02754465927137,0,1,10.0
7.5,52180,AGENT,-366.374,2744.78,MIA,-432.02754465927137,0,1,10.0
7.6,52180,AGENT,-366.803,2745.2,MIA,-432.02754465927137,0,1,10.0
7.7,52180,AGENT,-367.233,2745.63,MIA,-432.02754465927137,0,1,10.0
7.8,52180,AGENT,-367.663,2746.05,MIA,-432.02754465927137,0,1,10.0
7.9,52180,AGENT,-368.093,2746.47,MIA,-432.02754465927137,0,1,10.0
8.0,52180,AGENT,-368.523,2746.9,MIA,-432.02754465927137,0,1,10.0
8.1,52180,AGENT,-368.952,2747.32,MIA,-432.02754465927137,0,1,10.0
8.2,52180,AGENT,-369.385,2747.75,MIA,-432.02754465927137,0,1,10.0
8.3,52180,AGENT,-369.825,2748.19,MIA,-432.02754465927137,0,1,10.0
8.4,52180,AGENT,-370.27,2748.64,MIA,-432.02754465927137,0,1,10.0
8.5,52180,AGENT,-370.716,2749.08,MIA,-432.02754465927137,0,1,10.0
8.6,52180,AGENT,-371.162,2749.53,MIA,-432.02754465927137,0,1,10.0
8.7,52180,AGENT,-371.609,2749.98,MIA,-432.02754465927137,0,1,10.0
8.8,52180,AGENT,-372.054,2750.43,MIA,-432.02754465927137,0,1,10.0
8.9,52180,AGENT,-372.497,2750.87,MIA,-432.02754465927137,0,1,10.0
