TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,77.2375,3840.13,MIA,-41.34274634800386,0,0,4.0
14.1,52180,AGENT,77.8331,3840.39,MIA,-41.34274634800386,0,0,4.0
14.2,52180,AGENT,78.4284,3840.66,MIA,-41.34274634800386,0,0,4.0
14.3,52180,AGENT,79.0203,3840.93,MIA,-41.34274634800386,0,0,4.0
14.4,52180,AGENT,79.6054,3841.19,MIA,-41.34274634800386,0,0,4.0
14.5,52180,AGENT,80.1823,3841.45,MIA,-41.34274634800386,0,0,4.0
14.6,52180,AGENT,80.7495,3841.71,MIA,-41.34274634800386,0,0,4.0
14.7,52180,AGENT,81.3173,3841.97,MIA,-41.34274634800386,0,0,4.0
14.8,52180,AGENT,81.896,3842.24,MIA,-41.34274634800386,0,0,4.0
14.9,52180,AGENT,82.4826,3842.51,MIA,-41.34274634800386,0,0,4.0
15.0,52180,AGENT,83.0725,3842.78,MIA,-41.34274634800386,0,0,4.0
15.1,52180,AGENT,83.6608,3843.06,MIA,-41.34274634800386,0,0,4.0
15.2,52180,AGENT,84.2426,3843.33,MIA,-41.34274634800386,0,0,4.0
15.3,52180,AGENT,84.8168,3843.6,MIA,-41.34274634800386,0,0,4.0
15.4,52180,AGENT,85.3835,3843.87,MIA,-41.34274634800386,0,0,4.0
15.5,52180,AGENT,85.943,3844.13,MIA,-41.34274634800386,0,0,4.0
15.6,52180,AGENT,86.4996,3844.39,MIA,-41.34274634800386,0,0,4.0
15.7,52180,AGENT,87.0573,3844.64,MIA,-41.34274634800386,0,0,4.0
15.8,52180,AGENT,87.6162,3844.89,MIA,-41.34274634800386,0,0,4.0
15.9,52180,AGENT,88.1763,3845.14,MIA,-41.34274634800386,0,0,4.0
16.0,52180,AGENT,88.7371,3845.38,MIA,-41.34274634800386,0,0,4.0
16.1,52180,AGENT,89.2944,3845.6,MIA,-41.34274634800386,0,0,4.0
16.2,52180,AGENT,89.8447,3845.82,MIA,-41.34274634800386,0,0,4.0
16.3,52180,AGENT,90.3874,3846.03,MIA,-41.34274634800386,0,0,4.0
16.4,52180,AGENT,90.9185,3846.23,MIA,-41.34274634800386,0,0,4.0
16.5,52180,AGENT,91.4347,3846.42,MIA,-41.34274634800386,0,0,4.0
16.6,52180,AGENT,91.9356,3846.59,MIA,-41.34274634800386,0,0,4.0
16.7,52180,AGENT,92.4245,3846.75,MIA,-41.34274634800386,0,0,4.0
16.8,52180,AGENT,92.9041,3846.89,MIA,-41.34274634800386,0,0,4.0
16.9,52180,AGENT,93.3738,3847.02,MIA,-41.34274634800386,0,0,4.0
17.0,52180,AGENT,93.833,3847.12,MIA,-41.34274634800386,0,0,4.0
17.1,52180,AGENT,94.2805,3847.2,MIA,-41.34274634800386,0,0,4.0
17.2,52180,AGENT,94.7152,3847.25,MIA,-41.34274634800386,0,0,4.0
17.3,52180,AGENT,95.1377,3847.28,MIA,-41.34274634800386,0,0,4.0
17.4,52180,AGENT,95.5479,3847.28,MIA,-41.34274634800386,0,0,4.0
17.5,52180,AGENT,95.9447,3847.25,MIA,-41.34274634800386,0,0,4.0
17.6,52180,AGENT,96.3267,3847.19,MIA,-41.34274634800386,0,0,4.0
17.7,52180,AGENT,96.6937,3847.1,MIA,-41.34274634800386,0,0,4.0
17.8,52180,AGENT,97.0455,3846.98,MIA,-41.34274634800386,0,0,4.0
17.9,52180,AGENT,97.3811,3846.83,MIA,-41.34274634800386,0,0,4.0
18.0,52180,AGENT,97.6998,3846.65,MIA,-41.34274634800386,0,0,4.0
18.1,52180,AGENT,98.0012,3846.45,MIA,-41.34274634800386,0,0,4.0
18.2,52180,AGENT,98.2851,3846.22,MIA,-41.34274634800386,0,0,4.0
18.3,52180,AGENT,98.5514,3845.97,MIA,-41.34274634800386,0,0,4.0
18.4,52180,AGENT,98.8002,3845.69,MIA,-41.34274634800386,0,0,4.0
18.5,52180,AGENT,99.0318,3845.4,MIA,-41.34274634800386,0,0,4.0
18.6,52180,AGENT,99.2466,3845.09,MIA,-41.34274634800386,0,0,4.0
18.7,52180,AGENT,99.445,3844.76,MIA,-41.34274634800386,0,0,4.0
18.8,52180,AGENT,99.6276,3844.41,MIA,-41.34274634800386,0,0,4.0
18.9,52180,AGENT,99.795,3844.05,MIA,-41.34274634800386,0,0,4.0
