TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3897.61,2284.39,PIT
96.1,52180,AGENT,3897.95,2284.7,PIT
96.2,52180,AGENT,3898.29,2285.01,PIT
96.3,52180,AGENT,3898.64,2285.33,PIT
96.4,52180,AGENT,3898.98,2285.64,PIT
96.5,52180,AGENT,3899.32,2285.95,PIT
96.6,52180,AGENT,3899.66,2286.26,PIT
96.7,52180,AGENT,3900.0,2286.58,PIT
96.8,52180,AGENT,3900.34,2286.89,PIT
96.9,52180,AGENT,3900.68,2287.2,PIT
97.0,52180,AGENT,3901.01,2287.51,PIT
97.1,52180,AGENT,3901.35,2287.82,PIT
97.2,52180,AGENT,3901.68,2288.13,PIT
97.3,52180,AGENT,3902.01,2288.44,PIT
97.4,52180,AGENT,3902.33,2288.75,PIT
97.5,52180,AGENT,3902.65,2289.05,PIT
97.6,52180,AGENT,3902.96,2289.36,PIT
97.7,52180,AGENT,3903.26,2289.65,PIT
97.8,52180,AGENT,3903.55,2289.94,PIT
97.9,52180,AGENT,3903.84,2290.24,PIT
98.0,52180,AGENT,3904.12,2290.53,PIT
98.1,52180,AGENT,3904.4,2290.83,PIT
98.2,52180,AGENT,3904.67,2291.14,PIT
98.3,52180,AGENT,3904.94,2291.46,PIT
98.4,52180,AGENT,3905.19,2291.78,PIT
98.5,52180,AGENT,3905.44,2292.1,PIT
98.6,52180,AGENT,3905.68,2292.44,PIT
98.7,52180,AGENT,3905.91,2292.77,PIT
98.8,52180,AGENT,3906.12,2293.12,PIT
98.9,52180,AGENT,3906.33,2293.47,PIT
99.0,52180,AGENT,3906.53,2293.82,PIT
99.1,52180,AGENT,3906.71,2294.18,PIT
99.2,52180,AGENT,3906.88,2294.54,PIT
99.3,52180,AGENT,3907.04,2294.91,PIT
99.4,52180,AGENT,3907.18,2295.28,PIT
99.5,52180,AGENT,3907.31,2295.65,PIT
99.6,52180,AGENT,3907.43,2296.02,PIT
99.7,52180,AGENT,3907.54,2296.4,PIT
99.8,52180,AGENT,3907.63,2296.77,PIT
99.9,52180,AGENT,3907.7,2297.15,PIT
100.0,52180,AGENT,3907.76,2297.53,PIT
100.1,52180,AGENT,3907.81,2297.9,PIT
100.2,52180,AGENT,3907.85,2298.28,PIT
100.3,52180,AGENT,3907.87,2298.65,PIT
100.4,52180,AGENT,3907.87,2299.02,PIT
100.5,52180,AGENT,3907.86,2299.39,PIT
100.6,52180,AGENT,3907.84,2299.76,PIT
100.7,52180,AGENT,3907.81,2300.13,PIT
100.8,52180,AGENT,3907.76,2300.5,PIT
100.9,52180,AGENT,3907.69,2300.86,PIT
