TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-405.854,784.549,MIA,-406.8510272126051,1,0,7.0
24.1,52180,AGENT,-406.024,784.069,MIA,-406.8510272126051,1,0,7.0
24.2,52180,AGENT,-406.172,783.576,MIA,-406.8510272126051,1,0,7.0
24.3,52180,AGENT,-406.298,783.07,MIA,-406.8510272126051,1,0,7.0
24.4,52180,AGENT,-406.403,782.554,MIA,-406.8510272126051,1,0,7.0
24.5,52180,AGENT,-406.486,782.027,MIA,-406.8510272126051,1,0,7.0
24.6,52180,AGENT,-406.55,781.491,MIA,-406.8510272126051,1,0,7.0
24.7,52180,AGENT,-406.594,780.945,MIA,-406.8510272126051,1,0,7.0
24.8,52180,AGENT,-406.619,780.39,MIA,-406.8510272126051,1,0,7.0
24.9,52180,AGENT,-406.626,779.827,MIA,-406.8510272126051,1,0,7.0
25.0,52180,AGENT,-406.614,779.255,MIA,-406.8510272126051,1,0,7.0
25.1,52180,AGENT,-406.586,778.676,MIA,-406.8510272126051,1,0,7.0
25.2,52180,AGENT,-406.541,778.089,MIA,-406.8510272126051,1,0,7.0
25.3,52180,AGENT,-406.481,777.494,MIA,-406.8510272126051,1,0,7.0
25.4,52180,AGENT,-406.406,776.891,MIA,-406.8510272126051,1,0,7.0
25.5,52180,AGENT,-406.316,776.281,MIA,-406.8510272126051,1,0,7.0
25.6,52180,AGENT,-406.213,775.664,MIA,-406.8510272126051,1,0,7.0
25.7,52180,AGENT,-406.098,775.039,MIA,-406.8510272126051,1,0,7.0
25.8,52180,AGENT,-405.97,774.406,MIA,-406.8510272126051,1,0,7.0
25.9,52180,AGENT,-405.832,773.765,MIA,-406.8510272126051,1,0,7.0
26.0,52180,AGENT,-405.683,773.117,MIA,-406.8510272126051,1,0,7.0
26.1,52180,AGENT,-405.524,772.461,MIA,-406.8510272126051,1,0,7.0
26.2,52180,AGENT,-405.357,771.796,MIA,-406.8510272126051,1,0,7.0
26.3,52180,AGENT,-405.181,771.123,MIA,-406.8510272126051,1,0,7.0
26.4,52180,AGENT,-404.997,770.442,MIA,-406.8510272126051,1,0,7.0
26.5,52180,AGENT,-404.806,769.752,MIA,-406.8510272126051,1,0,7.0
26.6,52180,AGENT,-404.609,769.054,MIA,-406.8510272126051,1,0,7.0
26.7,52180,AGENT,-404.405,768.346,MIA,-406.8510272126051,1,0,7.0
26.8,52180,AGENT,-404.196,767.629,MIA,-406.8510272126051,1,0,7.0
26.9,52180,AGENT,-403.981,766.902,MIA,-406.8510272126051,1,0,7.0
27.0,52180,AGENT,-403.762,766.165,MIA,-406.8510272126051,1,0,7.0
27.1,52180,AGENT,-403.537,765.419,MIA,-406.8510272126051,1,0,7.0
27.2,52180,AGENT,-403.309,764.662,MIA,-406.8510272126051,1,0,7.0
27.3,52180,AGENT,-403.077,763.895,MIA,-406.8510272126051,1,0,7.0
27.4,52180,AGENT,-402.841,763.118,MIA,-406.8510272126051,1,0,7.0
27.5,52180,AGENT,-402.602,762.33,MIA,-406.8510272126051,1,0,7.0
27.6,52180,AGENT,-402.359,761.532,MIA,-406.8510272126051,1,0,7.0
27.7,52180,AGENT,-402.114,760.724,MIA,-406.8510272126051,1,0,7.0
27.8,52180,AGENT,-401.866,759.905,MIA,-406.8510272126051,1,0,7.0
27.9,52180,AGENT,-401.615,759.075,MIA,-406.8510272126051,1,0,7.0
28.0,52180,AGENT,-401.363,758.235,MIA,-406.8510272126051,1,0,7.0
28.1,52180,AGENT,-401.107,757.383,MIA,-406.8510272126051,1,0,7.0
28.2,52180,AGENT,-400.85,756.52,MIA,-406.8510272126051,1,0,7.0
28.3,52180,AGENT,-400.59,755.645,MIA,-406.8510272126051,1,0,7.0
28.4,52180,AGENT,-400.328,754.759,MIA,-406.8510272126051,1,0,7.0
28.5,52180,AGENT,-400.064,753.862,MIA,-406.8510272126051,1,0,7.0
28.6,52180,AGENT,-399.798,752.953,MIA,-406.8510272126051,1,0,7.0
28.7,52180,AGENT,-399.53,752.032,MIA,-406.8510272126051,1,0,7.0
28.8,52180,AGENT,-399.261,751.1,MIA,-406.8510272126051,1,0,7.0
28.9,52180,AGENT,-398.99,750.156,MIA,-406.8510272126051,1,0,7.0
