TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1490.24,249.354,PIT
78.1,52180,AGENT,1489.95,250.159,PIT
78.2,52180,AGENT,1489.64,250.974,PIT
78.3,52180,AGENT,1489.33,251.8,PIT
78.4,52180,AGENT,1489.02,252.634,PIT
78.5,52180,AGENT,1488.7,253.476,PIT
78.6,52180,AGENT,1488.37,254.323,PIT
78.7,52180,AGENT,1488.05,255.17,PIT
78.8,52180,AGENT,1487.72,256.016,PIT
78.9,52180,AGENT,1487.4,256.862,PIT
79.0,52180,AGENT,1487.07,257.708,PIT
79.1,52180,AGENT,1486.75,258.554,PIT
79.2,52180,AGENT,1486.42,259.4,PIT
79.3,52180,AGENT,1486.1,260.247,PIT
79.4,52180,AGENT,1485.78,261.094,PIT
79.5,52180,AGENT,1485.45,261.942,PIT
79.6,52180,AGENT,1485.13,262.783,PIT
79.7,52180,AGENT,1484.81,263.617,PIT
79.8,52180,AGENT,1484.5,264.441,PIT
79.9,52180,AGENT,1484.19,265.257,PIT
80.0,52180,AGENT,1483.88,266.064,PIT
80.1,52180,AGENT,1483.58,266.863,PIT
80.2,52180,AGENT,1483.28,267.654,PIT
80.3,52180,AGENT,1482.99,268.436,PIT
80.4,52180,AGENT,1482.7,269.211,PIT
80.5,52180,AGENT,1482.41,269.978,PIT
80.6,52180,AGENT,1482.13,270.736,PIT
80.7,52180,AGENT,1481.85,271.492,PIT
80.8,52180,AGENT,1481.57,272.248,PIT
80.9,52180,AGENT,1481.29,273.001,PIT
81.0,52180,AGENT,1481.02,273.752,PIT
81.1,52180,AGENT,1480.74,274.498,PIT
81.2,52180,AGENT,1480.47,275.237,PIT
81.3,52180,AGENT,1480.2,275.968,PIT
81.4,52180,AGENT,1479.94,276.691,PIT
81.5,52180,AGENT,1479.68,277.405,PIT
81.6,52180,AGENT,1479.42,278.123,PIT
81.7,52180,AGENT,1479.16,278.847,PIT
81.8,52180,AGENT,1478.9,279.573,PIT
81.9,52180,AGENT,1478.64,280.303,PIT
82.0,52180,AGENT,1478.39,281.034,PIT
82.1,52180,AGENT,1478.13,281.767,PIT
82.2,52180,AGENT,1477.88,282.496,PIT
82.3,52180,AGENT,1477.62,283.218,PIT
82.4,52180,AGENT,1477.37,283.937,PIT
82.5,52180,AGENT,1477.13,284.656,PIT
82.6,52180,AGENT,1476.88,285.382,PIT
82.7,52180,AGENT,1476.63,286.121,PIT
82.8,52180,AGENT,1476.37,286.867,PIT
82.9,52180,AGENT,1476.12,287.617,PIT
