TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-294.06,3499.6,MIA
16.1,52180,AGENT,-293.996,3498.64,MIA
16.2,52180,AGENT,-293.935,3497.7,MIA
16.3,52180,AGENT,-293.878,3496.77,MIA
16.4,52180,AGENT,-293.825,3495.85,MIA
16.5,52180,AGENT,-293.775,3494.94,MIA
16.6,52180,AGENT,-293.728,3494.04,MIA
16.7,52180,AGENT,-293.683,3493.14,MIA
16.8,52180,AGENT,-293.64,3492.23,MIA
16.9,52180,AGENT,-293.6,3491.32,MIA
17.0,52180,AGENT,-293.562,3490.42,MIA
17.1,52180,AGENT,-293.526,3489.53,MIA
17.2,52180,AGENT,-293.493,3488.63,MIA
17.3,52180,AGENT,-293.462,3487.72,MIA
17.4,52180,AGENT,-293.435,3486.81,MIA
17.5,52180,AGENT,-293.41,3485.89,MIA
17.6,52180,AGENT,-293.386,3484.97,MIA
17.7,52180,AGENT,-293.365,3484.05,MIA
17.8,52180,AGENT,-293.345,3483.13,MIA
17.9,52180,AGENT,-293.326,3482.22,MIA
18.0,52180,AGENT,-293.308,3481.32,MIA
18.1,52180,AGENT,-293.292,3480.41,MIA
18.2,52180,AGENT,-293.279,3479.5,MIA
18.3,52180,AGENT,-293.268,3478.56,MIA
18.4,52180,AGENT,-293.259,3477.63,MIA
18.5,52180,AGENT,-293.25,3476.68,MIA
18.6,52180,AGENT,-293.241,3475.74,MIA
18.7,52180,AGENT,-293.232,3474.81,MIA
18.8,52180,AGENT,-293.223,3473.89,MIA
18.9,52180,AGENT,-293.214,3472.97,MIA
19.0,52180,AGENT,-293.201,3472.05,MIA
19.1,52180,AGENT,-293.184,3471.13,MIA
19.2,52180,AGENT,-293.161,3470.2,MIA
19.3,52180,AGENT,-293.133,3469.28,MIA
19.4,52180,AGENT,-293.099,3468.36,MIA
19.5,52180,AGENT,-293.057,3467.45,MIA
19.6,52180,AGENT,-293.009,3466.55,MIA
19.7,52180,AGENT,-292.953,3465.66,MIA
19.8,52180,AGENT,-292.89,3464.79,MIA
19.9,52180,AGENT,-292.821,3463.94,MIA
20.0,52180,AGENT,-292.738,3463.1,MIA
20.1,52180,AGENT,-292.636,3462.27,MIA
20.2,52180,AGENT,-292.519,3461.47,MIA
20.3,52180,AGENT,-292.385,3460.68,MIA
20.4,52180,AGENT,-292.235,3459.9,MIA
20.5,52180,AGENT,-292.067,3459.15,MIA
20.6,52180,AGENT,-291.882,3458.42,MIA
20.7,52180,AGENT,-291.68,3457.71,MIA
20.8,52180,AGENT,-291.461,3457.02,MIA
20.9,52180,AGENT,-291.224,3456.36,MIA
