TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1570.85,346.746,PIT
80.1,52180,AGENT,1571.51,346.981,PIT
80.2,52180,AGENT,1572.18,347.216,PIT
80.3,52180,AGENT,1572.84,347.451,PIT
80.4,52180,AGENT,1573.51,347.687,PIT
80.5,52180,AGENT,1574.17,347.923,PIT
80.6,52180,AGENT,1574.83,348.159,PIT
80.7,52180,AGENT,1575.5,348.395,PIT
80.8,52180,AGENT,1576.16,348.631,PIT
80.9,52180,AGENT,1576.83,348.868,PIT
81.0,52180,AGENT,1577.49,349.105,PIT
81.1,52180,AGENT,1578.15,349.342,PIT
81.2,52180,AGENT,1578.82,349.579,PIT
81.3,52180,AGENT,1579.48,349.816,PIT
81.4,52180,AGENT,1580.14,350.054,PIT
81.5,52180,AGENT,1580.81,350.291,PIT
81.6,52180,AGENT,1581.47,350.529,PIT
81.7,52180,AGENT,1582.13,350.767,PIT
81.8,52180,AGENT,1582.79,351.005,PIT
81.9,52180,AGENT,1583.46,351.243,PIT
82.0,52180,AGENT,1584.12,351.481,PIT
82.1,52180,AGENT,1584.78,351.719,PIT
82.2,52180,AGENT,1585.45,351.957,PIT
82.3,52180,AGENT,1586.11,352.194,PIT
82.4,52180,AGENT,1586.77,352.432,PIT
82.5,52180,AGENT,1587.44,352.67,PIT
82.6,52180,AGENT,1588.1,352.907,PIT
82.7,52180,AGENT,1588.76,353.144,PIT
82.8,52180,AGENT,1589.43,353.381,PIT
82.9,52180,AGENT,1590.09,353.618,PIT
83.0,52180,AGENT,1590.75,353.854,PIT
83.1,52180,AGENT,1591.42,354.09,PIT
83.2,52180,AGENT,1592.08,354.326,PIT
83.3,52180,AGENT,1592.75,354.561,PIT
83.4,52180,AGENT,1593.41,354.795,PIT
83.5,52180,AGENT,1594.08,355.029,PIT
83.6,52180,AGENT,1594.74,355.262,PIT
83.7,52180,AGENT,1595.41,355.497,PIT
83.8,52180,AGENT,1596.09,355.733,PIT
83.9,52180,AGENT,1596.77,355.97,PIT
84.0,52180,AGENT,1597.46,356.206,PIT
84.1,52180,AGENT,1598.14,356.441,PIT
84.2,52180,AGENT,1598.83,356.676,PIT
84.3,52180,AGENT,1599.51,356.909,PIT
84.4,52180,AGENT,1600.2,357.142,PIT
84.5,52180,AGENT,1600.88,357.374,PIT
84.6,52180,AGENT,1601.57,357.605,PIT
84.7,52180,AGENT,1602.25,357.835,PIT
84.8,52180,AGENT,1602.94,358.066,PIT
84.9,52180,AGENT,1603.64,358.297,PIT
