TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,227.38,4198.96,MIA,100.27233623564211,0,0,9.0
22.1,52180,AGENT,228.041,4199.58,MIA,100.27233623564211,0,0,9.0
22.2,52180,AGENT,228.702,4200.2,MIA,100.27233623564211,0,0,9.0
22.3,52180,AGENT,229.363,4200.82,MIA,100.27233623564211,0,0,9.0
22.4,52180,AGENT,230.025,4201.44,MIA,100.27233623564211,0,0,9.0
22.5,52180,AGENT,230.686,4202.06,MIA,100.27233623564211,0,0,9.0
22.6,52180,AGENT,231.347,4202.68,MIA,100.27233623564211,0,0,9.0
22.7,52180,AGENT,232.008,4203.3,MIA,100.27233623564211,0,0,9.0
22.8,52180,AGENT,232.669,4203.92,MIA,100.27233623564211,0,0,9.0
22.9,52180,AGENT,233.331,4204.54,MIA,100.27233623564211,0,0,9.0
23.0,52180,AGENT,233.992,4205.16,MIA,100.27233623564211,0,0,9.0
23.1,52180,AGENT,234.653,4205.77,MIA,100.27233623564211,0,0,9.0
23.2,52180,AGENT,235.314,4206.39,MIA,100.27233623564211,0,0,9.0
23.3,52180,AGENT,235.975,4207.01,MIA,100.27233623564211,0,0,9.0
23.4,52180,AGENT,236.637,4207.63,MIA,100.27233623564211,0,0,9.0
23.5,52180,AGENT,237.298,4208.25,MIA,100.27233623564211,0,0,9.0
23.6,52180,AGENT,237.959,4208.87,MIA,100.27233623564211,0,0,9.0
23.7,52180,AGENT,238.62,4209.49,MIA,100.27233623564211,0,0,9.0
23.8,52180,AGENT,239.281,4210.11,MIA,100.27233623564211,0,0,9.0
23.9,52180,AGENT,239.943,4210.73,MIA,100.27233623564211,0,0,9.0
24.0,52180,AGENT,240.604,4211.35,MIA,100.27233623564211,0,0,9.0
24.1,52180,AGENT,241.265,4211.97,MIA,100.27233623564211,0,0,9.0
24.2,52180,AGENT,241.926,4212.59,MIA,100.27233623564211,0,0,9.0
24.3,52180,AGENT,242.587,4213.21,MIA,100.27233623564211,0,0,9.0
24.4,52180,AGENT,243.249,4213.82,MIA,100.27233623564211,0,0,9.0
24.5,52180,AGENT,243.91,4214.44,MIA,100.27233623564211,0,0,9.0
24.6,52180,AGENT,244.571,4215.06,MIA,100.27233623564211,0,0,9.0
24.7,52180,AGENT,245.232,4215.68,MIA,100.27233623564211,0,0,9.0
24.8,52180,AGENT,245.893,4216.3,MIA,100.27233623564211,0,0,9.0
24.9,52180,AGENT,246.555,4216.92,MIA,100.27233623564211,0,0,9.0
25.0,52180,AGENT,247.216,4217.54,MIA,100.27233623564211,0,0,9.0
25.1,52180,AGENT,247.877,4218.16,MIA,100.27233623564211,0,0,9.0
25.2,52180,AGENT,248.538,4218.78,MIA,100.27233623564211,0,0,9.0
25.3,52180,AGENT,249.199,4219.4,MIA,100.27233623564211,0,0,9.0
25.4,52180,AGENT,249.86,4220.02,MIA,100.27233623564211,0,0,9.0
25.5,52180,AGENT,250.522,4220.64,MIA,100.27233623564211,0,0,9.0
25.6,52180,AGENT,251.183,4221.26,MIA,100.27233623564211,0,0,9.0
25.7,52180,AGENT,251.844,4221.88,MIA,100.27233623564211,0,0,9.0
25.8,52180,AGENT,252.505,4222.49,MIA,100.27233623564211,0,0,9.0
25.9,52180,AGENT,253.167,4223.11,MIA,100.27233623564211,0,0,9.0
26.0,52180,AGENT,253.828,4223.73,MIA,100.27233623564211,0,0,9.0
26.1,52180,AGENT,254.485,4224.35,MIA,100.27233623564211,0,0,9.0
26.2,52180,AGENT,255.136,4224.96,MIA,100.27233623564211,0,0,9.0
26.3,52180,AGENT,255.779,4225.56,MIA,100.27233623564211,0,0,9.0
26.4,52180,AGENT,256.415,4226.16,MIA,100.27233623564211,0,0,9.0
26.5,52180,AGENT,257.044,4226.75,MIA,100.27233623564211,0,0,9.0
26.6,52180,AGENT,257.666,4227.33,MIA,100.27233623564211,0,0,9.0
26.7,52180,AGENT,258.282,4227.91,MIA,100.27233623564211,0,0,9.0
26.8,52180,AGENT,258.89,4228.48,MIA,100.27233623564211,0,0,9.0
26.9,52180,AGENT,259.492,4229.04,MIA,100.27233623564211,0,0,9.0
