TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1848.67,470.151,PIT,1680.0,1,0,10.0
4.1,52180,AGENT,1847.89,469.495,PIT,1680.0,1,0,10.0
4.2,52180,AGENT,1847.1,468.833,PIT,1680.0,1,0,10.0
4.3,52180,AGENT,1846.3,468.164,PIT,1680.0,1,0,10.0
4.4,52180,AGENT,1845.5,467.488,PIT,1680.0,1,0,10.0
4.5,52180,AGENT,1844.68,466.805,PIT,1680.0,1,0,10.0
4.6,52180,AGENT,1843.86,466.114,PIT,1680.0,1,0,10.0
4.7,52180,AGENT,1843.03,465.417,PIT,1680.0,1,0,10.0
4.8,52180,AGENT,1842.19,464.712,PIT,1680.0,1,0,10.0
4.9,52180,AGENT,1841.34,464.0,PIT,1680.0,1,0,10.0
5.0,52180,AGENT,1840.48,463.28,PIT,1680.0,1,0,10.0
5.1,52180,AGENT,1839.61,462.553,PIT,1680.0,1,0,10.0
5.2,52180,AGENT,1838.73,461.819,PIT,1680.0,1,0,10.0
5.3,52180,AGENT,1837.85,461.077,PIT,1680.0,1,0,10.0
5.4,52180,AGENT,1836.95,460.328,PIT,1680.0,1,0,10.0
5.5,52180,AGENT,1836.05,459.572,PIT,1680.0,1,0,10.0
5.6,52180,AGENT,1835.14,458.809,PIT,1680.0,1,0,10.0
5.7,52180,AGENT,1834.21,458.039,PIT,1680.0,1,0,10.0
5.8,52180,AGENT,1833.29,457.263,PIT,1680.0,1,0,10.0
5.9,52180,AGENT,1832.35,456.481,PIT,1680.0,1,0,10.0
6.0,52180,AGENT,1831.41,455.693,PIT,1680.0,1,0,10.0
6.1,52180,AGENT,1830.46,454.899,PIT,1680.0,1,0,10.0
6.2,52180,AGENT,1829.5,454.099,PIT,1680.0,1,0,10.0
6.3,52180,AGENT,1828.53,453.293,PIT,1680.0,1,0,10.0
6.4,52180,AGENT,1827.56,452.48,PIT,1680.0,1,0,10.0
6.5,52180,AGENT,1826.58,451.662,PIT,1680.0,1,0,10.0
6.6,52180,AGENT,1825.59,450.838,PIT,1680.0,1,0,10.0
6.7,52180,AGENT,1824.6,450.008,PIT,1680.0,1,0,10.0
6.8,52180,AGENT,1823.6,449.175,PIT,1680.0,1,0,10.0
6.9,52180,AGENT,1822.6,448.342,PIT,1680.0,1,0,10.0
7.0,52180,AGENT,1821.6,447.509,PIT,1680.0,1,0,10.0
7.1,52180,AGENT,1820.6,446.675,PIT,1680.0,1,0,10.0
7.2,52180,AGENT,1819.6,445.842,PIT,1680.0,1,0,10.0
7.3,52180,AGENT,1818.6,445.009,PIT,1680.0,1,0,10.0
7.4,52180,AGENT,1817.61,444.176,PIT,1680.0,1,0,10.0
7.5,52180,AGENT,1816.61,443.343,PIT,1680.0,1,0,10.0
7.6,52180,AGENT,1815.61,442.509,PIT,1680.0,1,0,10.0
7.7,52180,AGENT,1814.61,441.676,PIT,1680.0,1,0,10.0
7.8,52180,AGENT,1813.61,440.843,PIT,1680.0,1,0,10.0
7.9,52180,AGENT,1812.61,440.009,PIT,1680.0,1,0,10.0
8.0,52180,AGENT,1811.62,439.176,PIT,1680.0,1,0,10.0
8.1,52180,AGENT,1810.62,438.342,PIT,1680.0,1,0,10.0
8.2,52180,AGENT,1809.62,437.508,PIT,1680.0,1,0,10.0
8.3,52180,AGENT,1808.62,436.674,PIT,1680.0,1,0,10.0
8.4,52180,AGENT,1807.62,435.84,PIT,1680.0,1,0,10.0
8.5,52180,AGENT,1806.63,435.006,PIT,1680.0,1,0,10.0
8.6,52180,AGENT,1805.63,434.172,PIT,1680.0,1,0,10.0
8.7,52180,AGENT,1804.63,433.338,PIT,1680.0,1,0,10.0
8.8,52180,AGENT,1803.63,432.504,PIT,1680.0,1,0,10.0
8.9,52180,AGENT,1802.64,431.67,PIT,1680.0,1,0,10.0
