TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,740.226,1698.59,MIA,738.5253959477996,0,1,6.0
12.1,52180,AGENT,740.198,1698.05,MIA,738.5253959477996,0,1,6.0
12.2,52180,AGENT,740.169,1697.5,MIA,738.5253959477996,0,1,6.0
12.3,52180,AGENT,740.139,1696.96,MIA,738.5253959477996,0,1,6.0
12.4,52180,AGENT,740.11,1696.41,MIA,738.5253959477996,0,1,6.0
12.5,52180,AGENT,740.081,1695.87,MIA,738.5253959477996,0,1,6.0
12.6,52180,AGENT,740.052,1695.32,MIA,738.5253959477996,0,1,6.0
12.7,52180,AGENT,740.024,1694.79,MIA,738.5253959477996,0,1,6.0
12.8,52180,AGENT,739.995,1694.26,MIA,738.5253959477996,0,1,6.0
12.9,52180,AGENT,739.967,1693.72,MIA,738.5253959477996,0,1,6.0
13.0,52180,AGENT,739.938,1693.19,MIA,738.5253959477996,0,1,6.0
13.1,52180,AGENT,739.909,1692.65,MIA,738.5253959477996,0,1,6.0
13.2,52180,AGENT,739.88,1692.12,MIA,738.5253959477996,0,1,6.0
13.3,52180,AGENT,739.852,1691.58,MIA,738.5253959477996,0,1,6.0
13.4,52180,AGENT,739.824,1691.06,MIA,738.5253959477996,0,1,6.0
13.5,52180,AGENT,739.797,1690.53,MIA,738.5253959477996,0,1,6.0
13.6,52180,AGENT,739.77,1690.0,MIA,738.5253959477996,0,1,6.0
13.7,52180,AGENT,739.744,1689.48,MIA,738.5253959477996,0,1,6.0
13.8,52180,AGENT,739.719,1688.95,MIA,738.5253959477996,0,1,6.0
13.9,52180,AGENT,739.695,1688.43,MIA,738.5253959477996,0,1,6.0
14.0,52180,AGENT,739.671,1687.9,MIA,738.5253959477996,0,1,6.0
14.1,52180,AGENT,739.649,1687.38,MIA,738.5253959477996,0,1,6.0
14.2,52180,AGENT,739.629,1686.86,MIA,738.5253959477996,0,1,6.0
14.3,52180,AGENT,739.61,1686.34,MIA,738.5253959477996,0,1,6.0
14.4,52180,AGENT,739.593,1685.82,MIA,738.5253959477996,0,1,6.0
14.5,52180,AGENT,739.578,1685.31,MIA,738.5253959477996,0,1,6.0
14.6,52180,AGENT,739.566,1684.79,MIA,738.5253959477996,0,1,6.0
14.7,52180,AGENT,739.556,1684.28,MIA,738.5253959477996,0,1,6.0
14.8,52180,AGENT,739.55,1683.77,MIA,738.5253959477996,0,1,6.0
14.9,52180,AGENT,739.547,1683.25,MIA,738.5253959477996,0,1,6.0
15.0,52180,AGENT,739.549,1682.74,MIA,738.5253959477996,0,1,6.0
15.1,52180,AGENT,739.555,1682.23,MIA,738.5253959477996,0,1,6.0
15.2,52180,AGENT,739.567,1681.72,MIA,738.5253959477996,0,1,6.0
15.3,52180,AGENT,739.584,1681.22,MIA,738.5253959477996,0,1,6.0
15.4,52180,AGENT,739.606,1680.72,MIA,738.5253959477996,0,1,6.0
15.5,52180,AGENT,739.632,1680.22,MIA,738.5253959477996,0,1,6.0
15.6,52180,AGENT,739.663,1679.74,MIA,738.5253959477996,0,1,6.0
15.7,52180,AGENT,739.699,1679.26,MIA,738.5253959477996,0,1,6.0
15.8,52180,AGENT,739.739,1678.8,MIA,738.5253959477996,0,1,6.0
15.9,52180,AGENT,739.788,1678.34,MIA,738.5253959477996,0,1,6.0
16.0,52180,AGENT,739.847,1677.88,MIA,738.5253959477996,0,1,6.0
16.1,52180,AGENT,739.916,1677.42,MIA,738.5253959477996,0,1,6.0
16.2,52180,AGENT,739.997,1676.97,MIA,738.5253959477996,0,1,6.0
16.3,52180,AGENT,740.089,1676.52,MIA,738.5253959477996,0,1,6.0
16.4,52180,AGENT,740.194,1676.07,MIA,738.5253959477996,0,1,6.0
16.5,52180,AGENT,740.311,1675.62,MIA,738.5253959477996,0,1,6.0
16.6,52180,AGENT,740.441,1675.19,MIA,738.5253959477996,0,1,6.0
16.7,52180,AGENT,740.585,1674.75,MIA,738.5253959477996,0,1,6.0
16.8,52180,AGENT,740.741,1674.33,MIA,738.5253959477996,0,1,6.0
16.9,52180,AGENT,740.91,1673.91,MIA,738.5253959477996,0,1,6.0
