TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1622.71,477.376,PIT
34.1,52180,AGENT,1622.26,476.997,PIT
34.2,52180,AGENT,1621.8,476.617,PIT
34.3,52180,AGENT,1621.34,476.238,PIT
34.4,52180,AGENT,1620.88,475.859,PIT
34.5,52180,AGENT,1620.43,475.48,PIT
34.6,52180,AGENT,1619.97,475.102,PIT
34.7,52180,AGENT,1619.51,474.724,PIT
34.8,52180,AGENT,1619.05,474.346,PIT
34.9,52180,AGENT,1618.59,473.969,PIT
35.0,52180,AGENT,1618.13,473.592,PIT
35.1,52180,AGENT,1617.67,473.216,PIT
35.2,52180,AGENT,1617.21,472.84,PIT
35.3,52180,AGENT,1616.75,472.465,PIT
35.4,52180,AGENT,1616.29,472.09,PIT
35.5,52180,AGENT,1615.83,471.716,PIT
35.6,52180,AGENT,1615.37,471.342,PIT
35.7,52180,AGENT,1614.9,470.969,PIT
35.8,52180,AGENT,1614.44,470.597,PIT
35.9,52180,AGENT,1613.98,470.225,PIT
36.0,52180,AGENT,1613.51,469.854,PIT
36.1,52180,AGENT,1613.05,469.483,PIT
36.2,52180,AGENT,1612.58,469.112,PIT
36.3,52180,AGENT,1612.12,468.742,PIT
36.4,52180,AGENT,1611.65,468.373,PIT
36.5,52180,AGENT,1611.19,468.006,PIT
36.6,52180,AGENT,1610.73,467.64,PIT
36.7,52180,AGENT,1610.27,467.276,PIT
36.8,52180,AGENT,1609.81,466.913,PIT
36.9,52180,AGENT,1609.36,466.553,PIT
37.0,52180,AGENT,1608.91,466.197,PIT
37.1,52180,AGENT,1608.46,465.844,PIT
37.2,52180,AGENT,1608.02,465.495,PIT
37.3,52180,AGENT,1607.59,465.146,PIT
37.4,52180,AGENT,1607.15,464.801,PIT
37.5,52180,AGENT,1606.72,464.458,PIT
37.6,52180,AGENT,1606.3,464.116,PIT
37.7,52180,AGENT,1605.88,463.777,PIT
37.8,52180,AGENT,1605.46,463.441,PIT
37.9,52180,AGENT,1605.05,463.105,PIT
38.0,52180,AGENT,1604.64,462.771,PIT
38.1,52180,AGENT,1604.24,462.44,PIT
38.2,52180,AGENT,1603.83,462.109,PIT
38.3,52180,AGENT,1603.44,461.778,PIT
38.4,52180,AGENT,1603.04,461.447,PIT
38.5,52180,AGENT,1602.65,461.115,PIT
38.6,52180,AGENT,1602.26,460.783,PIT
38.7,52180,AGENT,1601.87,460.45,PIT
38.8,52180,AGENT,1601.49,460.117,PIT
38.9,52180,AGENT,1601.11,459.783,PIT
