TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,586.724,1969.46,MIA,578.5114201874342,0,0,10.0
10.1,52180,AGENT,587.216,1969.53,MIA,578.5114201874342,0,0,10.0
10.2,52180,AGENT,587.717,1969.61,MIA,578.5114201874342,0,0,10.0
10.3,52180,AGENT,588.229,1969.67,MIA,578.5114201874342,0,0,10.0
10.4,52180,AGENT,588.751,1969.74,MIA,578.5114201874342,0,0,10.0
10.5,52180,AGENT,589.282,1969.8,MIA,578.5114201874342,0,0,10.0
10.6,52180,AGENT,589.824,1969.86,MIA,578.5114201874342,0,0,10.0
10.7,52180,AGENT,590.375,1969.92,MIA,578.5114201874342,0,0,10.0
10.8,52180,AGENT,590.935,1969.98,MIA,578.5114201874342,0,0,10.0
10.9,52180,AGENT,591.502,1970.03,MIA,578.5114201874342,0,0,10.0
11.0,52180,AGENT,592.07,1970.08,MIA,578.5114201874342,0,0,10.0
11.1,52180,AGENT,592.638,1970.13,MIA,578.5114201874342,0,0,10.0
11.2,52180,AGENT,593.206,1970.18,MIA,578.5114201874342,0,0,10.0
11.3,52180,AGENT,593.774,1970.23,MIA,578.5114201874342,0,0,10.0
11.4,52180,AGENT,594.343,1970.27,MIA,578.5114201874342,0,0,10.0
11.5,52180,AGENT,594.911,1970.31,MIA,578.5114201874342,0,0,10.0
11.6,52180,AGENT,595.48,1970.35,MIA,578.5114201874342,0,0,10.0
11.7,52180,AGENT,596.049,1970.39,MIA,578.5114201874342,0,0,10.0
11.8,52180,AGENT,596.618,1970.43,MIA,578.5114201874342,0,0,10.0
11.9,52180,AGENT,597.186,1970.46,MIA,578.5114201874342,0,0,10.0
12.0,52180,AGENT,597.756,1970.49,MIA,578.5114201874342,0,0,10.0
12.1,52180,AGENT,598.326,1970.53,MIA,578.5114201874342,0,0,10.0
12.2,52180,AGENT,598.897,1970.56,MIA,578.5114201874342,0,0,10.0
12.3,52180,AGENT,599.467,1970.59,MIA,578.5114201874342,0,0,10.0
12.4,52180,AGENT,600.035,1970.62,MIA,578.5114201874342,0,0,10.0
12.5,52180,AGENT,600.598,1970.65,MIA,578.5114201874342,0,0,10.0
12.6,52180,AGENT,601.151,1970.67,MIA,578.5114201874342,0,0,10.0
12.7,52180,AGENT,601.694,1970.7,MIA,578.5114201874342,0,0,10.0
12.8,52180,AGENT,602.228,1970.72,MIA,578.5114201874342,0,0,10.0
12.9,52180,AGENT,602.756,1970.74,MIA,578.5114201874342,0,0,10.0
13.0,52180,AGENT,603.279,1970.77,MIA,578.5114201874342,0,0,10.0
13.1,52180,AGENT,603.792,1970.79,MIA,578.5114201874342,0,0,10.0
13.2,52180,AGENT,604.299,1970.81,MIA,578.5114201874342,0,0,10.0
13.3,52180,AGENT,604.806,1970.83,MIA,578.5114201874342,0,0,10.0
13.4,52180,AGENT,605.312,1970.85,MIA,578.5114201874342,0,0,10.0
13.5,52180,AGENT,605.82,1970.87,MIA,578.5114201874342,0,0,10.0
13.6,52180,AGENT,606.328,1970.89,MIA,578.5114201874342,0,0,10.0
13.7,52180,AGENT,606.837,1970.91,MIA,578.5114201874342,0,0,10.0
13.8,52180,AGENT,607.346,1970.92,MIA,578.5114201874342,0,0,10.0
13.9,52180,AGENT,607.857,1970.94,MIA,578.5114201874342,0,0,10.0
14.0,52180,AGENT,608.368,1970.96,MIA,578.5114201874342,0,0,10.0
14.1,52180,AGENT,608.88,1970.98,MIA,578.5114201874342,0,0,10.0
14.2,52180,AGENT,609.392,1970.99,MIA,578.5114201874342,0,0,10.0
14.3,52180,AGENT,609.906,1971.01,MIA,578.5114201874342,0,0,10.0
14.4,52180,AGENT,610.421,1971.02,MIA,578.5114201874342,0,0,10.0
14.5,52180,AGENT,610.936,1971.03,MIA,578.5114201874342,0,0,10.0
14.6,52180,AGENT,611.453,1971.05,MIA,578.5114201874342,0,0,10.0
14.7,52180,AGENT,611.971,1971.06,MIA,578.5114201874342,0,0,10.0
14.8,52180,AGENT,612.491,1971.07,MIA,578.5114201874342,0,0,10.0
14.9,52180,AGENT,613.011,1971.08,MIA,578.5114201874342,0,0,10.0
