TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-110.743,1809.85,MIA,-112.83764096780214,0,1,1.0
10.1,52180,AGENT,-110.766,1810.55,MIA,-112.83764096780214,0,1,1.0
10.2,52180,AGENT,-110.788,1811.26,MIA,-112.83764096780214,0,1,1.0
10.3,52180,AGENT,-110.811,1811.96,MIA,-112.83764096780214,0,1,1.0
10.4,52180,AGENT,-110.834,1812.67,MIA,-112.83764096780214,0,1,1.0
10.5,52180,AGENT,-110.856,1813.37,MIA,-112.83764096780214,0,1,1.0
10.6,52180,AGENT,-110.878,1814.07,MIA,-112.83764096780214,0,1,1.0
10.7,52180,AGENT,-110.9,1814.78,MIA,-112.83764096780214,0,1,1.0
10.8,52180,AGENT,-110.922,1815.48,MIA,-112.83764096780214,0,1,1.0
10.9,52180,AGENT,-110.944,1816.19,MIA,-112.83764096780214,0,1,1.0
11.0,52180,AGENT,-110.966,1816.89,MIA,-112.83764096780214,0,1,1.0
11.1,52180,AGENT,-110.987,1817.6,MIA,-112.83764096780214,0,1,1.0
11.2,52180,AGENT,-111.008,1818.3,MIA,-112.83764096780214,0,1,1.0
11.3,52180,AGENT,-111.029,1819.0,MIA,-112.83764096780214,0,1,1.0
11.4,52180,AGENT,-111.05,1819.71,MIA,-112.83764096780214,0,1,1.0
11.5,52180,AGENT,-111.07,1820.41,MIA,-112.83764096780214,0,1,1.0
11.6,52180,AGENT,-111.091,1821.12,MIA,-112.83764096780214,0,1,1.0
11.7,52180,AGENT,-111.111,1821.82,MIA,-112.83764096780214,0,1,1.0
11.8,52180,AGENT,-111.131,1822.53,MIA,-112.83764096780214,0,1,1.0
11.9,52180,AGENT,-111.151,1823.23,MIA,-112.83764096780214,0,1,1.0
12.0,52180,AGENT,-111.17,1823.93,MIA,-112.83764096780214,0,1,1.0
12.1,52180,AGENT,-111.19,1824.64,MIA,-112.83764096780214,0,1,1.0
12.2,52180,AGENT,-111.209,1825.34,MIA,-112.83764096780214,0,1,1.0
12.3,52180,AGENT,-111.228,1826.05,MIA,-112.83764096780214,0,1,1.0
12.4,52180,AGENT,-111.247,1826.75,MIA,-112.83764096780214,0,1,1.0
12.5,52180,AGENT,-111.266,1827.46,MIA,-112.83764096780214,0,1,1.0
12.6,52180,AGENT,-111.285,1828.16,MIA,-112.83764096780214,0,1,1.0
12.7,52180,AGENT,-111.304,1828.86,MIA,-112.83764096780214,0,1,1.0
12.8,52180,AGENT,-111.323,1829.57,MIA,-112.83764096780214,0,1,1.0
12.9,52180,AGENT,-111.341,1830.27,MIA,-112.83764096780214,0,1,1.0
13.0,52180,AGENT,-111.36,1830.98,MIA,-112.83764096780214,0,1,1.0
13.1,52180,AGENT,-111.378,1831.68,MIA,-112.83764096780214,0,1,1.0
13.2,52180,AGENT,-111.397,1832.39,MIA,-112.83764096780214,0,1,1.0
13.3,52180,AGENT,-111.415,1833.09,MIA,-112.83764096780214,0,1,1.0
13.4,52180,AGENT,-111.433,1833.79,MIA,-112.83764096780214,0,1,1.0
13.5,52180,AGENT,-111.452,1834.5,MIA,-112.83764096780214,0,1,1.0
13.6,52180,AGENT,-111.47,1835.2,MIA,-112.83764096780214,0,1,1.0
13.7,52180,AGENT,-111.488,1835.91,MIA,-112.83764096780214,0,1,1.0
13.8,52180,AGENT,-111.506,1836.61,MIA,-112.83764096780214,0,1,1.0
13.9,52180,AGENT,-111.524,1837.32,MIA,-112.83764096780214,0,1,1.0
14.0,52180,AGENT,-111.542,1838.02,MIA,-112.83764096780214,0,1,1.0
14.1,52180,AGENT,-111.56,1838.72,MIA,-112.83764096780214,0,1,1.0
14.2,52180,AGENT,-111.578,1839.43,MIA,-112.83764096780214,0,1,1.0
14.3,52180,AGENT,-111.596,1840.13,MIA,-112.83764096780214,0,1,1.0
14.4,52180,AGENT,-111.614,1840.84,MIA,-112.83764096780214,0,1,1.0
14.5,52180,AGENT,-111.631,1841.54,MIA,-112.83764096780214,0,1,1.0
14.6,52180,AGENT,-111.649,1842.25,MIA,-112.83764096780214,0,1,1.0
14.7,52180,AGENT,-111.667,1842.95,MIA,-112.83764096780214,0,1,1.0
14.8,52180,AGENT,-111.685,1843.66,MIA,-112.83764096780214,0,1,1.0
14.9,52180,AGENT,-111.703,1844.36,MIA,-112.83764096780214,0,1,1.0
