TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,870.778,2692.94,MIA
94.1,52180,AGENT,871.679,2692.96,MIA
94.2,52180,AGENT,872.58,2692.99,MIA
94.3,52180,AGENT,873.481,2693.01,MIA
94.4,52180,AGENT,874.382,2693.03,MIA
94.5,52180,AGENT,875.283,2693.05,MIA
94.6,52180,AGENT,876.184,2693.07,MIA
94.7,52180,AGENT,877.085,2693.09,MIA
94.8,52180,AGENT,877.985,2693.12,MIA
94.9,52180,AGENT,878.886,2693.14,MIA
95.0,52180,AGENT,879.787,2693.16,MIA
95.1,52180,AGENT,880.688,2693.18,MIA
95.2,52180,AGENT,881.589,2693.21,MIA
95.3,52180,AGENT,882.49,2693.23,MIA
95.4,52180,AGENT,883.391,2693.25,MIA
95.5,52180,AGENT,884.291,2693.27,MIA
95.6,52180,AGENT,885.192,2693.3,MIA
95.7,52180,AGENT,886.093,2693.32,MIA
95.8,52180,AGENT,886.994,2693.34,MIA
95.9,52180,AGENT,887.895,2693.37,MIA
96.0,52180,AGENT,888.796,2693.39,MIA
96.1,52180,AGENT,889.697,2693.41,MIA
96.2,52180,AGENT,890.597,2693.44,MIA
96.3,52180,AGENT,891.498,2693.46,MIA
96.4,52180,AGENT,892.399,2693.49,MIA
96.5,52180,AGENT,893.3,2693.51,MIA
96.6,52180,AGENT,894.201,2693.53,MIA
96.7,52180,AGENT,895.101,2693.56,MIA
96.8,52180,AGENT,896.002,2693.58,MIA
96.9,52180,AGENT,896.903,2693.61,MIA
97.0,52180,AGENT,897.804,2693.63,MIA
97.1,52180,AGENT,898.705,2693.66,MIA
97.2,52180,AGENT,899.605,2693.69,MIA
97.3,52180,AGENT,900.506,2693.71,MIA
97.4,52180,AGENT,901.407,2693.74,MIA
97.5,52180,AGENT,902.308,2693.76,MIA
97.6,52180,AGENT,903.208,2693.79,MIA
97.7,52180,AGENT,904.109,2693.82,MIA
97.8,52180,AGENT,905.01,2693.85,MIA
97.9,52180,AGENT,905.91,2693.87,MIA
98.0,52180,AGENT,906.811,2693.9,MIA
98.1,52180,AGENT,907.712,2693.93,MIA
98.2,52180,AGENT,908.613,2693.96,MIA
98.3,52180,AGENT,909.513,2693.99,MIA
98.4,52180,AGENT,910.414,2694.02,MIA
98.5,52180,AGENT,911.315,2694.04,MIA
98.6,52180,AGENT,912.215,2694.07,MIA
98.7,52180,AGENT,913.116,2694.1,MIA
98.8,52180,AGENT,914.017,2694.13,MIA
98.9,52180,AGENT,914.917,2694.16,MIA
