TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2384.8,1145.6,PIT,2320.61085613427,1,0,5.0
0.1,52180,AGENT,2384.36,1145.19,PIT,2320.61085613427,1,0,5.0
0.2,52180,AGENT,2383.92,1144.76,PIT,2320.61085613427,1,0,5.0
0.3,52180,AGENT,2383.47,1144.32,PIT,2320.61085613427,1,0,5.0
0.4,52180,AGENT,2383.03,1143.87,PIT,2320.61085613427,1,0,5.0
0.5,52180,AGENT,2382.59,1143.4,PIT,2320.61085613427,1,0,5.0
0.6,52180,AGENT,2382.14,1142.92,PIT,2320.61085613427,1,0,5.0
0.7,52180,AGENT,2381.7,1142.43,PIT,2320.61085613427,1,0,5.0
0.8,52180,AGENT,2381.25,1141.92,PIT,2320.61085613427,1,0,5.0
0.9,52180,AGENT,2380.81,1141.41,PIT,2320.61085613427,1,0,5.0
1.0,52180,AGENT,2380.36,1140.88,PIT,2320.61085613427,1,0,5.0
1.1,52180,AGENT,2379.91,1140.34,PIT,2320.61085613427,1,0,5.0
1.2,52180,AGENT,2379.46,1139.78,PIT,2320.61085613427,1,0,5.0
1.3,52180,AGENT,2379.01,1139.23,PIT,2320.61085613427,1,0,5.0
1.4,52180,AGENT,2378.56,1138.67,PIT,2320.61085613427,1,0,5.0
1.5,52180,AGENT,2378.12,1138.1,PIT,2320.61085613427,1,0,5.0
1.6,52180,AGENT,2377.68,1137.53,PIT,2320.61085613427,1,0,5.0
1.7,52180,AGENT,2377.23,1136.96,PIT,2320.61085613427,1,0,5.0
1.8,52180,AGENT,2376.78,1136.37,PIT,2320.61085613427,1,0,5.0
1.9,52180,AGENT,2376.32,1135.78,PIT,2320.61085613427,1,0,5.0
2.0,52180,AGENT,2375.86,1135.18,PIT,2320.61085613427,1,0,5.0
2.1,52180,AGENT,2375.39,1134.58,PIT,2320.61085613427,1,0,5.0
2.2,52180,AGENT,2374.92,1133.97,PIT,2320.61085613427,1,0,5.0
2.3,52180,AGENT,2374.45,1133.37,PIT,2320.61085613427,1,0,5.0
2.4,52180,AGENT,2373.97,1132.77,PIT,2320.61085613427,1,0,5.0
2.5,52180,AGENT,2373.5,1132.16,PIT,2320.61085613427,1,0,5.0
2.6,52180,AGENT,2373.02,1131.56,PIT,2320.61085613427,1,0,5.0
2.7,52180,AGENT,2372.53,1130.96,PIT,2320.61085613427,1,0,5.0
2.8,52180,AGENT,2372.04,1130.36,PIT,2320.61085613427,1,0,5.0
2.9,52180,AGENT,2371.55,1129.76,PIT,2320.61085613427,1,0,5.0
3.0,52180,AGENT,2371.05,1129.16,PIT,2320.61085613427,1,0,5.0
3.1,52180,AGENT,2370.54,1128.56,PIT,2320.61085613427,1,0,5.0
3.2,52180,AGENT,2370.02,1127.96,PIT,2320.61085613427,1,0,5.0
3.3,52180,AGENT,2369.49,1127.37,PIT,2320.61085613427,1,0,5.0
3.4,52180,AGENT,2368.96,1126.77,PIT,2320.61085613427,1,0,5.0
3.5,52180,AGENT,2368.42,1126.17,PIT,2320.61085613427,1,0,5.0
3.6,52180,AGENT,2367.87,1125.58,PIT,2320.61085613427,1,0,5.0
3.7,52180,AGENT,2367.32,1124.99,PIT,2320.61085613427,1,0,5.0
3.8,52180,AGENT,2366.77,1124.41,PIT,2320.61085613427,1,0,5.0
3.9,52180,AGENT,2366.21,1123.83,PIT,2320.61085613427,1,0,5.0
4.0,52180,AGENT,2365.65,1123.25,PIT,2320.61085613427,1,0,5.0
4.1,52180,AGENT,2365.09,1122.68,PIT,2320.61085613427,1,0,5.0
4.2,52180,AGENT,2364.52,1122.11,PIT,2320.61085613427,1,0,5.0
4.3,52180,AGENT,2363.95,1121.54,PIT,2320.61085613427,1,0,5.0
4.4,52180,AGENT,2363.37,1120.97,PIT,2320.61085613427,1,0,5.0
4.5,52180,AGENT,2362.8,1120.41,PIT,2320.61085613427,1,0,5.0
4.6,52180,AGENT,2362.22,1119.86,PIT,2320.61085613427,1,0,5.0
4.7,52180,AGENT,2361.64,1119.3,PIT,2320.61085613427,1,0,5.0
4.8,52180,AGENT,2361.05,1118.75,PIT,2320.61085613427,1,0,5.0
4.9,52180,AGENT,2360.47,1118.2,PIT,2320.61085613427,1,0,5.0
