TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2760.0,52180,AGENT,3100.59,1555.23,PIT
2760.1,52180,AGENT,3099.84,1554.54,PIT
2760.2,52180,AGENT,3099.08,1553.85,PIT
2760.3,52180,AGENT,3098.33,1553.16,PIT
2760.4,52180,AGENT,3097.58,1552.47,PIT
2760.5,52180,AGENT,3096.82,1551.78,PIT
2760.6,52180,AGENT,3096.07,1551.08,PIT
2760.7,52180,AGENT,3095.32,1550.39,PIT
2760.8,52180,AGENT,3094.56,1549.7,PIT
2760.9,52180,AGENT,3093.81,1549.01,PIT
2761.0,52180,AGENT,3093.06,1548.31,PIT
2761.1,52180,AGENT,3092.31,1547.62,PIT
2761.2,52180,AGENT,3091.56,1546.93,PIT
2761.3,52180,AGENT,3090.81,1546.23,PIT
2761.4,52180,AGENT,3090.05,1545.54,PIT
2761.5,52180,AGENT,3089.3,1544.84,PIT
2761.6,52180,AGENT,3088.55,1544.15,PIT
2761.7,52180,AGENT,3087.8,1543.45,PIT
2761.8,52180,AGENT,3087.05,1542.76,PIT
2761.9,52180,AGENT,3086.31,1542.06,PIT
2762.0,52180,AGENT,3085.56,1541.36,PIT
2762.1,52180,AGENT,3084.81,1540.67,PIT
2762.2,52180,AGENT,3084.06,1539.97,PIT
2762.3,52180,AGENT,3083.31,1539.27,PIT
2762.4,52180,AGENT,3082.56,1538.58,PIT
2762.5,52180,AGENT,3081.81,1537.88,PIT
2762.6,52180,AGENT,3081.07,1537.18,PIT
2762.7,52180,AGENT,3080.32,1536.48,PIT
2762.8,52180,AGENT,3079.57,1535.79,PIT
2762.9,52180,AGENT,3078.82,1535.09,PIT
2763.0,52180,AGENT,3078.07,1534.39,PIT
2763.1,52180,AGENT,3077.33,1533.69,PIT
2763.2,52180,AGENT,3076.58,1532.99,PIT
2763.3,52180,AGENT,3075.83,1532.3,PIT
2763.4,52180,AGENT,3075.08,1531.6,PIT
2763.5,52180,AGENT,3074.33,1530.9,PIT
2763.6,52180,AGENT,3073.59,1530.21,PIT
2763.7,52180,AGENT,3072.84,1529.51,PIT
2763.8,52180,AGENT,3072.09,1528.81,PIT
2763.9,52180,AGENT,3071.34,1528.11,PIT
2764.0,52180,AGENT,3070.59,1527.42,PIT
2764.1,52180,AGENT,3069.84,1526.72,PIT
2764.2,52180,AGENT,3069.09,1526.02,PIT
2764.3,52180,AGENT,3068.35,1525.33,PIT
2764.4,52180,AGENT,3067.6,1524.63,PIT
2764.5,52180,AGENT,3066.85,1523.94,PIT
2764.6,52180,AGENT,3066.1,1523.24,PIT
2764.7,52180,AGENT,3065.35,1522.54,PIT
2764.8,52180,AGENT,3064.6,1521.85,PIT
2764.9,52180,AGENT,3063.85,1521.15,PIT
