TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-70.8409,2314.42,MIA,-100.49347135913558,1,1,3.0
4.1,52180,AGENT,-70.0792,2314.46,MIA,-100.49347135913558,1,1,3.0
4.2,52180,AGENT,-69.3192,2314.49,MIA,-100.49347135913558,1,1,3.0
4.3,52180,AGENT,-68.5647,2314.53,MIA,-100.49347135913558,1,1,3.0
4.4,52180,AGENT,-67.8192,2314.57,MIA,-100.49347135913558,1,1,3.0
4.5,52180,AGENT,-67.0826,2314.6,MIA,-100.49347135913558,1,1,3.0
4.6,52180,AGENT,-66.3546,2314.64,MIA,-100.49347135913558,1,1,3.0
4.7,52180,AGENT,-65.6351,2314.67,MIA,-100.49347135913558,1,1,3.0
4.8,52180,AGENT,-64.926,2314.7,MIA,-100.49347135913558,1,1,3.0
4.9,52180,AGENT,-64.2287,2314.74,MIA,-100.49347135913558,1,1,3.0
5.0,52180,AGENT,-63.5433,2314.77,MIA,-100.49347135913558,1,1,3.0
5.1,52180,AGENT,-62.8698,2314.8,MIA,-100.49347135913558,1,1,3.0
5.2,52180,AGENT,-62.2017,2314.83,MIA,-100.49347135913558,1,1,3.0
5.3,52180,AGENT,-61.5324,2314.85,MIA,-100.49347135913558,1,1,3.0
5.4,52180,AGENT,-60.8619,2314.88,MIA,-100.49347135913558,1,1,3.0
5.5,52180,AGENT,-60.1823,2314.9,MIA,-100.49347135913558,1,1,3.0
5.6,52180,AGENT,-59.4878,2314.92,MIA,-100.49347135913558,1,1,3.0
5.7,52180,AGENT,-58.7836,2314.94,MIA,-100.49347135913558,1,1,3.0
5.8,52180,AGENT,-58.0734,2314.95,MIA,-100.49347135913558,1,1,3.0
5.9,52180,AGENT,-57.3587,2314.96,MIA,-100.49347135913558,1,1,3.0
6.0,52180,AGENT,-56.641,2314.97,MIA,-100.49347135913558,1,1,3.0
6.1,52180,AGENT,-55.9242,2314.97,MIA,-100.49347135913558,1,1,3.0
6.2,52180,AGENT,-55.2098,2314.96,MIA,-100.49347135913558,1,1,3.0
6.3,52180,AGENT,-54.4996,2314.95,MIA,-100.49347135913558,1,1,3.0
6.4,52180,AGENT,-53.7972,2314.93,MIA,-100.49347135913558,1,1,3.0
6.5,52180,AGENT,-53.1028,2314.9,MIA,-100.49347135913558,1,1,3.0
6.6,52180,AGENT,-52.4165,2314.86,MIA,-100.49347135913558,1,1,3.0
6.7,52180,AGENT,-51.7266,2314.81,MIA,-100.49347135913558,1,1,3.0
6.8,52180,AGENT,-51.0237,2314.74,MIA,-100.49347135913558,1,1,3.0
6.9,52180,AGENT,-50.3131,2314.67,MIA,-100.49347135913558,1,1,3.0
7.0,52180,AGENT,-49.5997,2314.58,MIA,-100.49347135913558,1,1,3.0
7.1,52180,AGENT,-48.8863,2314.48,MIA,-100.49347135913558,1,1,3.0
7.2,52180,AGENT,-48.178,2314.37,MIA,-100.49347135913558,1,1,3.0
7.3,52180,AGENT,-47.4796,2314.25,MIA,-100.49347135913558,1,1,3.0
7.4,52180,AGENT,-46.7925,2314.13,MIA,-100.49347135913558,1,1,3.0
7.5,52180,AGENT,-46.1206,2314.0,MIA,-100.49347135913558,1,1,3.0
7.6,52180,AGENT,-45.464,2313.86,MIA,-100.49347135913558,1,1,3.0
7.7,52180,AGENT,-44.8199,2313.71,MIA,-100.49347135913558,1,1,3.0
7.8,52180,AGENT,-44.1839,2313.56,MIA,-100.49347135913558,1,1,3.0
7.9,52180,AGENT,-43.5521,2313.38,MIA,-100.49347135913558,1,1,3.0
8.0,52180,AGENT,-42.9263,2313.17,MIA,-100.49347135913558,1,1,3.0
8.1,52180,AGENT,-42.3084,2312.94,MIA,-100.49347135913558,1,1,3.0
8.2,52180,AGENT,-41.7035,2312.7,MIA,-100.49347135913558,1,1,3.0
8.3,52180,AGENT,-41.1155,2312.44,MIA,-100.49347135913558,1,1,3.0
8.4,52180,AGENT,-40.5454,2312.18,MIA,-100.49347135913558,1,1,3.0
8.5,52180,AGENT,-39.9941,2311.91,MIA,-100.49347135913558,1,1,3.0
8.6,52180,AGENT,-39.4625,2311.63,MIA,-100.49347135913558,1,1,3.0
8.7,52180,AGENT,-38.9513,2311.34,MIA,-100.49347135913558,1,1,3.0
8.8,52180,AGENT,-38.4612,2311.04,MIA,-100.49347135913558,1,1,3.0
8.9,52180,AGENT,-37.9929,2310.74,MIA,-100.49347135913558,1,1,3.0
