TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-111.95,1669.05,MIA
74.1,52180,AGENT,-111.91,1667.64,MIA
74.2,52180,AGENT,-111.87,1666.23,MIA
74.3,52180,AGENT,-111.83,1664.81,MIA
74.4,52180,AGENT,-111.79,1663.4,MIA
74.5,52180,AGENT,-111.75,1661.98,MIA
74.6,52180,AGENT,-111.709,1660.57,MIA
74.7,52180,AGENT,-111.668,1659.15,MIA
74.8,52180,AGENT,-111.628,1657.73,MIA
74.9,52180,AGENT,-111.586,1656.32,MIA
75.0,52180,AGENT,-111.545,1654.9,MIA
75.1,52180,AGENT,-111.503,1653.49,MIA
75.2,52180,AGENT,-111.461,1652.07,MIA
75.3,52180,AGENT,-111.418,1650.66,MIA
75.4,52180,AGENT,-111.375,1649.25,MIA
75.5,52180,AGENT,-111.332,1647.83,MIA
75.6,52180,AGENT,-111.288,1646.42,MIA
75.7,52180,AGENT,-111.244,1645.0,MIA
75.8,52180,AGENT,-111.2,1643.59,MIA
75.9,52180,AGENT,-111.156,1642.17,MIA
76.0,52180,AGENT,-111.111,1640.76,MIA
76.1,52180,AGENT,-111.067,1639.34,MIA
76.2,52180,AGENT,-111.022,1637.93,MIA
76.3,52180,AGENT,-110.978,1636.51,MIA
76.4,52180,AGENT,-110.933,1635.1,MIA
76.5,52180,AGENT,-110.889,1633.68,MIA
76.6,52180,AGENT,-110.844,1632.27,MIA
76.7,52180,AGENT,-110.801,1630.85,MIA
76.8,52180,AGENT,-110.757,1629.44,MIA
76.9,52180,AGENT,-110.713,1628.02,MIA
77.0,52180,AGENT,-110.67,1626.61,MIA
77.1,52180,AGENT,-110.628,1625.19,MIA
77.2,52180,AGENT,-110.585,1623.78,MIA
77.3,52180,AGENT,-110.543,1622.36,MIA
77.4,52180,AGENT,-110.502,1620.95,MIA
77.5,52180,AGENT,-110.46,1619.53,MIA
77.6,52180,AGENT,-110.419,1618.12,MIA
77.7,52180,AGENT,-110.378,1616.7,MIA
77.8,52180,AGENT,-110.338,1615.29,MIA
77.9,52180,AGENT,-110.297,1613.87,MIA
78.0,52180,AGENT,-110.257,1612.46,MIA
78.1,52180,AGENT,-110.217,1611.04,MIA
78.2,52180,AGENT,-110.177,1609.63,MIA
78.3,52180,AGENT,-110.137,1608.21,MIA
78.4,52180,AGENT,-110.097,1606.8,MIA
78.5,52180,AGENT,-110.057,1605.38,MIA
78.6,52180,AGENT,-110.017,1603.97,MIA
78.7,52180,AGENT,-109.977,1602.55,MIA
78.8,52180,AGENT,-109.937,1601.14,MIA
78.9,52180,AGENT,-109.897,1599.72,MIA
