TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,665.605,2400.64,MIA
68.1,52180,AGENT,666.739,2400.67,MIA
68.2,52180,AGENT,667.874,2400.69,MIA
68.3,52180,AGENT,669.01,2400.72,MIA
68.4,52180,AGENT,670.144,2400.75,MIA
68.5,52180,AGENT,671.273,2400.78,MIA
68.6,52180,AGENT,672.393,2400.81,MIA
68.7,52180,AGENT,673.502,2400.84,MIA
68.8,52180,AGENT,674.603,2400.87,MIA
68.9,52180,AGENT,675.695,2400.9,MIA
69.0,52180,AGENT,676.776,2400.93,MIA
69.1,52180,AGENT,677.846,2400.96,MIA
69.2,52180,AGENT,678.904,2401.0,MIA
69.3,52180,AGENT,679.951,2401.03,MIA
69.4,52180,AGENT,680.986,2401.06,MIA
69.5,52180,AGENT,682.011,2401.09,MIA
69.6,52180,AGENT,683.024,2401.13,MIA
69.7,52180,AGENT,684.026,2401.16,MIA
69.8,52180,AGENT,685.018,2401.2,MIA
69.9,52180,AGENT,685.998,2401.23,MIA
70.0,52180,AGENT,686.968,2401.27,MIA
70.1,52180,AGENT,687.921,2401.31,MIA
70.2,52180,AGENT,688.859,2401.34,MIA
70.3,52180,AGENT,689.781,2401.38,MIA
70.4,52180,AGENT,690.686,2401.42,MIA
70.5,52180,AGENT,691.576,2401.46,MIA
70.6,52180,AGENT,692.444,2401.49,MIA
70.7,52180,AGENT,693.297,2401.53,MIA
70.8,52180,AGENT,694.139,2401.56,MIA
70.9,52180,AGENT,694.969,2401.6,MIA
71.0,52180,AGENT,695.789,2401.64,MIA
71.1,52180,AGENT,696.598,2401.67,MIA
71.2,52180,AGENT,697.397,2401.71,MIA
71.3,52180,AGENT,698.184,2401.74,MIA
71.4,52180,AGENT,698.96,2401.78,MIA
71.5,52180,AGENT,699.726,2401.81,MIA
71.6,52180,AGENT,700.481,2401.84,MIA
71.7,52180,AGENT,701.225,2401.88,MIA
71.8,52180,AGENT,701.964,2401.91,MIA
71.9,52180,AGENT,702.707,2401.94,MIA
72.0,52180,AGENT,703.45,2401.98,MIA
72.1,52180,AGENT,704.189,2402.02,MIA
72.2,52180,AGENT,704.92,2402.06,MIA
72.3,52180,AGENT,705.643,2402.09,MIA
72.4,52180,AGENT,706.363,2402.13,MIA
72.5,52180,AGENT,707.083,2402.17,MIA
72.6,52180,AGENT,707.809,2402.21,MIA
72.7,52180,AGENT,708.546,2402.26,MIA
72.8,52180,AGENT,709.291,2402.31,MIA
72.9,52180,AGENT,710.04,2402.36,MIA
