TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,437.725,736.634,MIA
30.1,52180,AGENT,437.68,737.765,MIA
30.2,52180,AGENT,437.633,738.89,MIA
30.3,52180,AGENT,437.578,740.023,MIA
30.4,52180,AGENT,437.516,741.16,MIA
30.5,52180,AGENT,437.449,742.292,MIA
30.6,52180,AGENT,437.377,743.413,MIA
30.7,52180,AGENT,437.303,744.518,MIA
30.8,52180,AGENT,437.225,745.602,MIA
30.9,52180,AGENT,437.146,746.664,MIA
31.0,52180,AGENT,437.064,747.704,MIA
31.1,52180,AGENT,436.979,748.722,MIA
31.2,52180,AGENT,436.892,749.717,MIA
31.3,52180,AGENT,436.802,750.69,MIA
31.4,52180,AGENT,436.707,751.651,MIA
31.5,52180,AGENT,436.605,752.615,MIA
31.6,52180,AGENT,436.495,753.586,MIA
31.7,52180,AGENT,436.378,754.559,MIA
31.8,52180,AGENT,436.255,755.528,MIA
31.9,52180,AGENT,436.126,756.485,MIA
32.0,52180,AGENT,435.992,757.434,MIA
32.1,52180,AGENT,435.854,758.372,MIA
32.2,52180,AGENT,435.712,759.301,MIA
32.3,52180,AGENT,435.567,760.225,MIA
32.4,52180,AGENT,435.42,761.148,MIA
32.5,52180,AGENT,435.272,762.07,MIA
32.6,52180,AGENT,435.125,762.991,MIA
32.7,52180,AGENT,434.979,763.913,MIA
32.8,52180,AGENT,434.835,764.834,MIA
32.9,52180,AGENT,434.695,765.749,MIA
33.0,52180,AGENT,434.559,766.655,MIA
33.1,52180,AGENT,434.427,767.551,MIA
33.2,52180,AGENT,434.3,768.438,MIA
33.3,52180,AGENT,434.179,769.316,MIA
33.4,52180,AGENT,434.063,770.185,MIA
33.5,52180,AGENT,433.952,771.045,MIA
33.6,52180,AGENT,433.847,771.896,MIA
33.7,52180,AGENT,433.748,772.738,MIA
33.8,52180,AGENT,433.654,773.576,MIA
33.9,52180,AGENT,433.565,774.415,MIA
34.0,52180,AGENT,433.48,775.256,MIA
34.1,52180,AGENT,433.401,776.097,MIA
34.2,52180,AGENT,433.325,776.932,MIA
34.3,52180,AGENT,433.255,777.759,MIA
34.4,52180,AGENT,433.189,778.577,MIA
34.5,52180,AGENT,433.127,779.387,MIA
34.6,52180,AGENT,433.069,780.189,MIA
34.7,52180,AGENT,433.015,780.981,MIA
34.8,52180,AGENT,432.964,781.765,MIA
34.9,52180,AGENT,432.916,782.541,MIA
