TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,746.267,2000.9,MIA
50.1,52180,AGENT,746.294,1999.65,MIA
50.2,52180,AGENT,746.32,1998.39,MIA
50.3,52180,AGENT,746.344,1997.14,MIA
50.4,52180,AGENT,746.368,1995.88,MIA
50.5,52180,AGENT,746.391,1994.63,MIA
50.6,52180,AGENT,746.413,1993.37,MIA
50.7,52180,AGENT,746.434,1992.12,MIA
50.8,52180,AGENT,746.454,1990.86,MIA
50.9,52180,AGENT,746.473,1989.61,MIA
51.0,52180,AGENT,746.491,1988.35,MIA
51.1,52180,AGENT,746.508,1987.1,MIA
51.2,52180,AGENT,746.525,1985.84,MIA
51.3,52180,AGENT,746.54,1984.59,MIA
51.4,52180,AGENT,746.554,1983.33,MIA
51.5,52180,AGENT,746.567,1982.07,MIA
51.6,52180,AGENT,746.579,1980.82,MIA
51.7,52180,AGENT,746.59,1979.56,MIA
51.8,52180,AGENT,746.599,1978.31,MIA
51.9,52180,AGENT,746.608,1977.05,MIA
52.0,52180,AGENT,746.614,1975.8,MIA
52.1,52180,AGENT,746.619,1974.54,MIA
52.2,52180,AGENT,746.623,1973.29,MIA
52.3,52180,AGENT,746.624,1972.03,MIA
52.4,52180,AGENT,746.625,1970.78,MIA
52.5,52180,AGENT,746.623,1969.52,MIA
52.6,52180,AGENT,746.62,1968.27,MIA
52.7,52180,AGENT,746.614,1967.01,MIA
52.8,52180,AGENT,746.607,1965.75,MIA
52.9,52180,AGENT,746.597,1964.5,MIA
53.0,52180,AGENT,746.586,1963.24,MIA
53.1,52180,AGENT,746.572,1961.99,MIA
53.2,52180,AGENT,746.556,1960.73,MIA
53.3,52180,AGENT,746.537,1959.48,MIA
53.4,52180,AGENT,746.517,1958.23,MIA
53.5,52180,AGENT,746.494,1956.97,MIA
53.6,52180,AGENT,746.469,1955.72,MIA
53.7,52180,AGENT,746.442,1954.46,MIA
53.8,52180,AGENT,746.414,1953.21,MIA
53.9,52180,AGENT,746.383,1951.95,MIA
54.0,52180,AGENT,746.351,1950.7,MIA
54.1,52180,AGENT,746.317,1949.44,MIA
54.2,52180,AGENT,746.281,1948.19,MIA
54.3,52180,AGENT,746.244,1946.93,MIA
54.4,52180,AGENT,746.206,1945.68,MIA
54.5,52180,AGENT,746.167,1944.43,MIA
54.6,52180,AGENT,746.127,1943.17,MIA
54.7,52180,AGENT,746.085,1941.92,MIA
54.8,52180,AGENT,746.043,1940.66,MIA
54.9,52180,AGENT,746.0,1939.41,MIA
