TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-72.9938,3007.16,MIA
16.1,52180,AGENT,-73.0189,3007.9,MIA
16.2,52180,AGENT,-73.0433,3008.63,MIA
16.3,52180,AGENT,-73.0671,3009.37,MIA
16.4,52180,AGENT,-73.0905,3010.1,MIA
16.5,52180,AGENT,-73.1134,3010.84,MIA
16.6,52180,AGENT,-73.136,3011.58,MIA
16.7,52180,AGENT,-73.1582,3012.31,MIA
16.8,52180,AGENT,-73.18,3013.05,MIA
16.9,52180,AGENT,-73.2017,3013.78,MIA
17.0,52180,AGENT,-73.2231,3014.52,MIA
17.1,52180,AGENT,-73.2443,3015.26,MIA
17.2,52180,AGENT,-73.2654,3015.99,MIA
17.3,52180,AGENT,-73.2863,3016.73,MIA
17.4,52180,AGENT,-73.3073,3017.46,MIA
17.5,52180,AGENT,-73.3282,3018.2,MIA
17.6,52180,AGENT,-73.3492,3018.93,MIA
17.7,52180,AGENT,-73.3702,3019.67,MIA
17.8,52180,AGENT,-73.3913,3020.41,MIA
17.9,52180,AGENT,-73.4125,3021.14,MIA
18.0,52180,AGENT,-73.4339,3021.88,MIA
18.1,52180,AGENT,-73.4554,3022.61,MIA
18.2,52180,AGENT,-73.4771,3023.35,MIA
18.3,52180,AGENT,-73.4991,3024.09,MIA
18.4,52180,AGENT,-73.5212,3024.82,MIA
18.5,52180,AGENT,-73.5437,3025.56,MIA
18.6,52180,AGENT,-73.5665,3026.29,MIA
18.7,52180,AGENT,-73.5895,3027.03,MIA
18.8,52180,AGENT,-73.6129,3027.76,MIA
18.9,52180,AGENT,-73.6366,3028.5,MIA
19.0,52180,AGENT,-73.6606,3029.24,MIA
19.1,52180,AGENT,-73.6849,3029.97,MIA
19.2,52180,AGENT,-73.7096,3030.71,MIA
19.3,52180,AGENT,-73.7345,3031.44,MIA
19.4,52180,AGENT,-73.7598,3032.18,MIA
19.5,52180,AGENT,-73.7854,3032.91,MIA
19.6,52180,AGENT,-73.8113,3033.65,MIA
19.7,52180,AGENT,-73.8374,3034.39,MIA
19.8,52180,AGENT,-73.8638,3035.12,MIA
19.9,52180,AGENT,-73.8905,3035.86,MIA
20.0,52180,AGENT,-73.9174,3036.59,MIA
20.1,52180,AGENT,-73.9445,3037.33,MIA
20.2,52180,AGENT,-73.9718,3038.06,MIA
20.3,52180,AGENT,-73.9993,3038.8,MIA
20.4,52180,AGENT,-74.027,3039.53,MIA
20.5,52180,AGENT,-74.0548,3040.27,MIA
20.6,52180,AGENT,-74.0828,3041.01,MIA
20.7,52180,AGENT,-74.111,3041.74,MIA
20.8,52180,AGENT,-74.1393,3042.48,MIA
20.9,52180,AGENT,-74.1677,3043.21,MIA
