TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1592.1,541.317,PIT
80.1,52180,AGENT,1592.83,541.88,PIT
80.2,52180,AGENT,1593.57,542.448,PIT
80.3,52180,AGENT,1594.32,543.023,PIT
80.4,52180,AGENT,1595.08,543.605,PIT
80.5,52180,AGENT,1595.85,544.194,PIT
80.6,52180,AGENT,1596.63,544.785,PIT
80.7,52180,AGENT,1597.4,545.377,PIT
80.8,52180,AGENT,1598.17,545.969,PIT
80.9,52180,AGENT,1598.95,546.564,PIT
81.0,52180,AGENT,1599.73,547.167,PIT
81.1,52180,AGENT,1600.52,547.779,PIT
81.2,52180,AGENT,1601.33,548.399,PIT
81.3,52180,AGENT,1602.13,549.029,PIT
81.4,52180,AGENT,1602.95,549.666,PIT
81.5,52180,AGENT,1603.77,550.309,PIT
81.6,52180,AGENT,1604.59,550.954,PIT
81.7,52180,AGENT,1605.4,551.6,PIT
81.8,52180,AGENT,1606.21,552.249,PIT
81.9,52180,AGENT,1607.03,552.904,PIT
82.0,52180,AGENT,1607.85,553.571,PIT
82.1,52180,AGENT,1608.67,554.25,PIT
82.2,52180,AGENT,1609.5,554.94,PIT
82.3,52180,AGENT,1610.34,555.644,PIT
82.4,52180,AGENT,1611.18,556.359,PIT
82.5,52180,AGENT,1612.01,557.084,PIT
82.6,52180,AGENT,1612.85,557.814,PIT
82.7,52180,AGENT,1613.68,558.548,PIT
82.8,52180,AGENT,1614.5,559.287,PIT
82.9,52180,AGENT,1615.32,560.035,PIT
83.0,52180,AGENT,1616.14,560.797,PIT
83.1,52180,AGENT,1616.96,561.571,PIT
83.2,52180,AGENT,1617.78,562.359,PIT
83.3,52180,AGENT,1618.6,563.161,PIT
83.4,52180,AGENT,1619.41,563.976,PIT
83.5,52180,AGENT,1620.23,564.803,PIT
83.6,52180,AGENT,1621.04,565.636,PIT
83.7,52180,AGENT,1621.84,566.476,PIT
83.8,52180,AGENT,1622.63,567.323,PIT
83.9,52180,AGENT,1623.42,568.175,PIT
84.0,52180,AGENT,1624.2,569.034,PIT
84.1,52180,AGENT,1624.97,569.899,PIT
84.2,52180,AGENT,1625.74,570.774,PIT
84.3,52180,AGENT,1626.5,571.659,PIT
84.4,52180,AGENT,1627.26,572.551,PIT
84.5,52180,AGENT,1628.01,573.449,PIT
84.6,52180,AGENT,1628.75,574.351,PIT
84.7,52180,AGENT,1629.49,575.259,PIT
84.8,52180,AGENT,1630.22,576.173,PIT
84.9,52180,AGENT,1630.94,577.092,PIT
