TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
216.0,52180,AGENT,2650.44,1132.97,PIT
216.1,52180,AGENT,2650.88,1133.38,PIT
216.2,52180,AGENT,2651.32,1133.78,PIT
216.3,52180,AGENT,2651.76,1134.18,PIT
216.4,52180,AGENT,2652.21,1134.59,PIT
216.5,52180,AGENT,2652.65,1134.99,PIT
216.6,52180,AGENT,2653.09,1135.4,PIT
216.7,52180,AGENT,2653.53,1135.8,PIT
216.8,52180,AGENT,2653.98,1136.21,PIT
216.9,52180,AGENT,2654.42,1136.61,PIT
217.0,52180,AGENT,2654.86,1137.01,PIT
217.1,52180,AGENT,2655.3,1137.42,PIT
217.2,52180,AGENT,2655.74,1137.82,PIT
217.3,52180,AGENT,2656.18,1138.23,PIT
217.4,52180,AGENT,2656.63,1138.63,PIT
217.5,52180,AGENT,2657.07,1139.04,PIT
217.6,52180,AGENT,2657.51,1139.44,PIT
217.7,52180,AGENT,2657.95,1139.85,PIT
217.8,52180,AGENT,2658.39,1140.26,PIT
217.9,52180,AGENT,2658.83,1140.66,PIT
218.0,52180,AGENT,2659.27,1141.07,PIT
218.1,52180,AGENT,2659.71,1141.47,PIT
218.2,52180,AGENT,2660.15,1141.88,PIT
218.3,52180,AGENT,2660.59,1142.29,PIT
218.4,52180,AGENT,2661.03,1142.7,PIT
218.5,52180,AGENT,2661.47,1143.1,PIT
218.6,52180,AGENT,2661.91,1143.51,PIT
218.7,52180,AGENT,2662.35,1143.92,PIT
218.8,52180,AGENT,2662.79,1144.33,PIT
218.9,52180,AGENT,2663.22,1144.73,PIT
219.0,52180,AGENT,2663.66,1145.14,PIT
219.1,52180,AGENT,2664.1,1145.55,PIT
219.2,52180,AGENT,2664.54,1145.96,PIT
219.3,52180,AGENT,2664.98,1146.37,PIT
219.4,52180,AGENT,2665.41,1146.78,PIT
219.5,52180,AGENT,2665.85,1147.19,PIT
219.6,52180,AGENT,2666.29,1147.6,PIT
219.7,52180,AGENT,2666.73,1148.01,PIT
219.8,52180,AGENT,2667.16,1148.42,PIT
219.9,52180,AGENT,2667.6,1148.83,PIT
220.0,52180,AGENT,2668.04,1149.24,PIT
220.1,52180,AGENT,2668.48,1149.65,PIT
220.2,52180,AGENT,2668.91,1150.06,PIT
220.3,52180,AGENT,2669.35,1150.47,PIT
220.4,52180,AGENT,2669.79,1150.88,PIT
220.5,52180,AGENT,2670.22,1151.29,PIT
220.6,52180,AGENT,2670.66,1151.7,PIT
220.7,52180,AGENT,2671.1,1152.11,PIT
220.8,52180,AGENT,2671.53,1152.52,PIT
220.9,52180,AGENT,2671.97,1152.93,PIT
