TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5194.0,52180,AGENT,585.887,1571.76,MIA
5194.1,52180,AGENT,585.876,1572.76,MIA
5194.2,52180,AGENT,585.863,1573.77,MIA
5194.3,52180,AGENT,585.85,1574.77,MIA
5194.4,52180,AGENT,585.836,1575.78,MIA
5194.5,52180,AGENT,585.822,1576.78,MIA
5194.6,52180,AGENT,585.806,1577.79,MIA
5194.7,52180,AGENT,585.791,1578.79,MIA
5194.8,52180,AGENT,585.774,1579.79,MIA
5194.9,52180,AGENT,585.757,1580.8,MIA
5195.0,52180,AGENT,585.739,1581.8,MIA
5195.1,52180,AGENT,585.72,1582.81,MIA
5195.2,52180,AGENT,585.701,1583.81,MIA
5195.3,52180,AGENT,585.682,1584.82,MIA
5195.4,52180,AGENT,585.661,1585.82,MIA
5195.5,52180,AGENT,585.64,1586.82,MIA
5195.6,52180,AGENT,585.619,1587.83,MIA
5195.7,52180,AGENT,585.597,1588.83,MIA
5195.8,52180,AGENT,585.575,1589.84,MIA
5195.9,52180,AGENT,585.552,1590.84,MIA
5196.0,52180,AGENT,585.529,1591.85,MIA
5196.1,52180,AGENT,585.506,1592.85,MIA
5196.2,52180,AGENT,585.482,1593.85,MIA
5196.3,52180,AGENT,585.458,1594.86,MIA
5196.4,52180,AGENT,585.434,1595.86,MIA
5196.5,52180,AGENT,585.41,1596.87,MIA
5196.6,52180,AGENT,585.386,1597.87,MIA
5196.7,52180,AGENT,585.361,1598.88,MIA
5196.8,52180,AGENT,585.336,1599.88,MIA
5196.9,52180,AGENT,585.312,1600.88,MIA
5197.0,52180,AGENT,585.287,1601.89,MIA
5197.1,52180,AGENT,585.261,1602.89,MIA
5197.2,52180,AGENT,585.236,1603.9,MIA
5197.3,52180,AGENT,585.211,1604.9,MIA
5197.4,52180,AGENT,585.186,1605.9,MIA
5197.5,52180,AGENT,585.161,1606.91,MIA
5197.6,52180,AGENT,585.136,1607.91,MIA
5197.7,52180,AGENT,585.11,1608.92,MIA
5197.8,52180,AGENT,585.085,1609.92,MIA
5197.9,52180,AGENT,585.06,1610.93,MIA
5198.0,52180,AGENT,585.035,1611.93,MIA
5198.1,52180,AGENT,585.01,1612.93,MIA
5198.2,52180,AGENT,584.985,1613.94,MIA
5198.3,52180,AGENT,584.96,1614.94,MIA
5198.4,52180,AGENT,584.934,1615.95,MIA
5198.5,52180,AGENT,584.909,1616.95,MIA
5198.6,52180,AGENT,584.885,1617.96,MIA
5198.7,52180,AGENT,584.86,1618.96,MIA
5198.8,52180,AGENT,584.835,1619.96,MIA
5198.9,52180,AGENT,584.81,1620.97,MIA
