TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,3367.12,1950.3,PIT
54.1,52180,AGENT,3366.58,1950.89,PIT
54.2,52180,AGENT,3366.05,1951.49,PIT
54.3,52180,AGENT,3365.5,1952.09,PIT
54.4,52180,AGENT,3364.95,1952.7,PIT
54.5,52180,AGENT,3364.39,1953.32,PIT
54.6,52180,AGENT,3363.82,1953.94,PIT
54.7,52180,AGENT,3363.25,1954.57,PIT
54.8,52180,AGENT,3362.67,1955.21,PIT
54.9,52180,AGENT,3362.08,1955.86,PIT
55.0,52180,AGENT,3361.49,1956.51,PIT
55.1,52180,AGENT,3360.89,1957.16,PIT
55.2,52180,AGENT,3360.28,1957.83,PIT
55.3,52180,AGENT,3359.67,1958.49,PIT
55.4,52180,AGENT,3359.06,1959.16,PIT
55.5,52180,AGENT,3358.45,1959.83,PIT
55.6,52180,AGENT,3357.83,1960.49,PIT
55.7,52180,AGENT,3357.22,1961.16,PIT
55.8,52180,AGENT,3356.6,1961.83,PIT
55.9,52180,AGENT,3355.98,1962.5,PIT
56.0,52180,AGENT,3355.36,1963.17,PIT
56.1,52180,AGENT,3354.74,1963.84,PIT
56.2,52180,AGENT,3354.12,1964.51,PIT
56.3,52180,AGENT,3353.49,1965.18,PIT
56.4,52180,AGENT,3352.87,1965.85,PIT
56.5,52180,AGENT,3352.25,1966.52,PIT
56.6,52180,AGENT,3351.63,1967.19,PIT
56.7,52180,AGENT,3351.01,1967.86,PIT
56.8,52180,AGENT,3350.39,1968.53,PIT
56.9,52180,AGENT,3349.76,1969.2,PIT
57.0,52180,AGENT,3349.14,1969.87,PIT
57.1,52180,AGENT,3348.52,1970.54,PIT
57.2,52180,AGENT,3347.9,1971.21,PIT
57.3,52180,AGENT,3347.28,1971.88,PIT
57.4,52180,AGENT,3346.66,1972.55,PIT
57.5,52180,AGENT,3346.04,1973.22,PIT
57.6,52180,AGENT,3345.42,1973.89,PIT
57.7,52180,AGENT,3344.79,1974.56,PIT
57.8,52180,AGENT,3344.17,1975.23,PIT
57.9,52180,AGENT,3343.55,1975.9,PIT
58.0,52180,AGENT,3342.93,1976.58,PIT
58.1,52180,AGENT,3342.31,1977.25,PIT
58.2,52180,AGENT,3341.69,1977.92,PIT
58.3,52180,AGENT,3341.07,1978.59,PIT
58.4,52180,AGENT,3340.45,1979.26,PIT
58.5,52180,AGENT,3339.84,1979.93,PIT
58.6,52180,AGENT,3339.22,1980.61,PIT
58.7,52180,AGENT,3338.6,1981.28,PIT
58.8,52180,AGENT,3337.98,1981.95,PIT
58.9,52180,AGENT,3337.36,1982.62,PIT
