TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1440.0,555.716,PIT,1440.0,0,0,1.0
0.1,52180,AGENT,1440.53,556.0,PIT,1440.0,0,0,1.0
0.2,52180,AGENT,1441.08,556.287,PIT,1440.0,0,0,1.0
0.3,52180,AGENT,1441.63,556.577,PIT,1440.0,0,0,1.0
0.4,52180,AGENT,1442.19,556.871,PIT,1440.0,0,0,1.0
0.5,52180,AGENT,1442.76,557.168,PIT,1440.0,0,0,1.0
0.6,52180,AGENT,1443.34,557.469,PIT,1440.0,0,0,1.0
0.7,52180,AGENT,1443.93,557.773,PIT,1440.0,0,0,1.0
0.8,52180,AGENT,1444.53,558.081,PIT,1440.0,0,0,1.0
0.9,52180,AGENT,1445.13,558.39,PIT,1440.0,0,0,1.0
1.0,52180,AGENT,1445.73,558.699,PIT,1440.0,0,0,1.0
1.1,52180,AGENT,1446.33,559.007,PIT,1440.0,0,0,1.0
1.2,52180,AGENT,1446.93,559.315,PIT,1440.0,0,0,1.0
1.3,52180,AGENT,1447.54,559.622,PIT,1440.0,0,0,1.0
1.4,52180,AGENT,1448.14,559.928,PIT,1440.0,0,0,1.0
1.5,52180,AGENT,1448.75,560.236,PIT,1440.0,0,0,1.0
1.6,52180,AGENT,1449.36,560.546,PIT,1440.0,0,0,1.0
1.7,52180,AGENT,1449.97,560.855,PIT,1440.0,0,0,1.0
1.8,52180,AGENT,1450.58,561.163,PIT,1440.0,0,0,1.0
1.9,52180,AGENT,1451.2,561.471,PIT,1440.0,0,0,1.0
2.0,52180,AGENT,1451.81,561.778,PIT,1440.0,0,0,1.0
2.1,52180,AGENT,1452.42,562.085,PIT,1440.0,0,0,1.0
2.2,52180,AGENT,1453.04,562.39,PIT,1440.0,0,0,1.0
2.3,52180,AGENT,1453.65,562.695,PIT,1440.0,0,0,1.0
2.4,52180,AGENT,1454.27,562.999,PIT,1440.0,0,0,1.0
2.5,52180,AGENT,1454.88,563.301,PIT,1440.0,0,0,1.0
2.6,52180,AGENT,1455.5,563.603,PIT,1440.0,0,0,1.0
2.7,52180,AGENT,1456.12,563.903,PIT,1440.0,0,0,1.0
2.8,52180,AGENT,1456.74,564.202,PIT,1440.0,0,0,1.0
2.9,52180,AGENT,1457.35,564.5,PIT,1440.0,0,0,1.0
3.0,52180,AGENT,1457.97,564.796,PIT,1440.0,0,0,1.0
3.1,52180,AGENT,1458.59,565.09,PIT,1440.0,0,0,1.0
3.2,52180,AGENT,1459.21,565.383,PIT,1440.0,0,0,1.0
3.3,52180,AGENT,1459.84,565.674,PIT,1440.0,0,0,1.0
3.4,52180,AGENT,1460.46,565.962,PIT,1440.0,0,0,1.0
3.5,52180,AGENT,1461.08,566.249,PIT,1440.0,0,0,1.0
3.6,52180,AGENT,1461.71,566.534,PIT,1440.0,0,0,1.0
3.7,52180,AGENT,1462.33,566.816,PIT,1440.0,0,0,1.0
3.8,52180,AGENT,1462.96,567.096,PIT,1440.0,0,0,1.0
3.9,52180,AGENT,1463.59,567.374,PIT,1440.0,0,0,1.0
4.0,52180,AGENT,1464.22,567.649,PIT,1440.0,0,0,1.0
4.1,52180,AGENT,1464.85,567.922,PIT,1440.0,0,0,1.0
4.2,52180,AGENT,1465.48,568.192,PIT,1440.0,0,0,1.0
4.3,52180,AGENT,1466.11,568.459,PIT,1440.0,0,0,1.0
4.4,52180,AGENT,1466.74,568.724,PIT,1440.0,0,0,1.0
4.5,52180,AGENT,1467.38,568.986,PIT,1440.0,0,0,1.0
4.6,52180,AGENT,1468.01,569.245,PIT,1440.0,0,0,1.0
4.7,52180,AGENT,1468.65,569.501,PIT,1440.0,0,0,1.0
4.8,52180,AGENT,1469.29,569.754,PIT,1440.0,0,0,1.0
4.9,52180,AGENT,1469.93,570.004,PIT,1440.0,0,0,1.0
