TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,2169.55,948.009,PIT
58.1,52180,AGENT,2169.94,948.33,PIT
58.2,52180,AGENT,2170.33,948.651,PIT
58.3,52180,AGENT,2170.72,948.972,PIT
58.4,52180,AGENT,2171.11,949.293,PIT
58.5,52180,AGENT,2171.5,949.615,PIT
58.6,52180,AGENT,2171.89,949.936,PIT
58.7,52180,AGENT,2172.28,950.257,PIT
58.8,52180,AGENT,2172.67,950.578,PIT
58.9,52180,AGENT,2173.06,950.899,PIT
59.0,52180,AGENT,2173.45,951.22,PIT
59.1,52180,AGENT,2173.84,951.541,PIT
59.2,52180,AGENT,2174.24,951.862,PIT
59.3,52180,AGENT,2174.63,952.183,PIT
59.4,52180,AGENT,2175.02,952.504,PIT
59.5,52180,AGENT,2175.41,952.824,PIT
59.6,52180,AGENT,2175.8,953.145,PIT
59.7,52180,AGENT,2176.19,953.466,PIT
59.8,52180,AGENT,2176.58,953.787,PIT
59.9,52180,AGENT,2176.97,954.107,PIT
60.0,52180,AGENT,2177.36,954.428,PIT
60.1,52180,AGENT,2177.75,954.749,PIT
60.2,52180,AGENT,2178.14,955.069,PIT
60.3,52180,AGENT,2178.53,955.389,PIT
60.4,52180,AGENT,2178.92,955.71,PIT
60.5,52180,AGENT,2179.31,956.03,PIT
60.6,52180,AGENT,2179.71,956.351,PIT
60.7,52180,AGENT,2180.1,956.671,PIT
60.8,52180,AGENT,2180.49,956.992,PIT
60.9,52180,AGENT,2180.88,957.313,PIT
61.0,52180,AGENT,2181.27,957.635,PIT
61.1,52180,AGENT,2181.67,957.957,PIT
61.2,52180,AGENT,2182.06,958.277,PIT
61.3,52180,AGENT,2182.44,958.593,PIT
61.4,52180,AGENT,2182.82,958.904,PIT
61.5,52180,AGENT,2183.2,959.211,PIT
61.6,52180,AGENT,2183.57,959.514,PIT
61.7,52180,AGENT,2183.93,959.811,PIT
61.8,52180,AGENT,2184.28,960.102,PIT
61.9,52180,AGENT,2184.63,960.388,PIT
62.0,52180,AGENT,2184.97,960.669,PIT
62.1,52180,AGENT,2185.31,960.948,PIT
62.2,52180,AGENT,2185.64,961.22,PIT
62.3,52180,AGENT,2185.97,961.488,PIT
62.4,52180,AGENT,2186.29,961.754,PIT
62.5,52180,AGENT,2186.6,962.013,PIT
62.6,52180,AGENT,2186.91,962.268,PIT
62.7,52180,AGENT,2187.22,962.521,PIT
62.8,52180,AGENT,2187.52,962.769,PIT
62.9,52180,AGENT,2187.82,963.014,PIT
