TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,746.49,1956.21,MIA
58.1,52180,AGENT,746.465,1955.06,MIA
58.2,52180,AGENT,746.439,1953.91,MIA
58.3,52180,AGENT,746.412,1952.75,MIA
58.4,52180,AGENT,746.382,1951.6,MIA
58.5,52180,AGENT,746.352,1950.45,MIA
58.6,52180,AGENT,746.32,1949.3,MIA
58.7,52180,AGENT,746.286,1948.15,MIA
58.8,52180,AGENT,746.251,1947.0,MIA
58.9,52180,AGENT,746.216,1945.85,MIA
59.0,52180,AGENT,746.179,1944.7,MIA
59.1,52180,AGENT,746.141,1943.55,MIA
59.2,52180,AGENT,746.102,1942.4,MIA
59.3,52180,AGENT,746.063,1941.25,MIA
59.4,52180,AGENT,746.023,1940.1,MIA
59.5,52180,AGENT,745.983,1938.95,MIA
59.6,52180,AGENT,745.941,1937.8,MIA
59.7,52180,AGENT,745.9,1936.65,MIA
59.8,52180,AGENT,745.858,1935.5,MIA
59.9,52180,AGENT,745.816,1934.35,MIA
60.0,52180,AGENT,745.773,1933.2,MIA
60.1,52180,AGENT,745.73,1932.05,MIA
60.2,52180,AGENT,745.687,1930.9,MIA
60.3,52180,AGENT,745.644,1929.75,MIA
60.4,52180,AGENT,745.601,1928.6,MIA
60.5,52180,AGENT,745.558,1927.45,MIA
60.6,52180,AGENT,745.514,1926.3,MIA
60.7,52180,AGENT,745.471,1925.15,MIA
60.8,52180,AGENT,745.427,1923.99,MIA
60.9,52180,AGENT,745.383,1922.84,MIA
61.0,52180,AGENT,745.34,1921.69,MIA
61.1,52180,AGENT,745.296,1920.54,MIA
61.2,52180,AGENT,745.252,1919.39,MIA
61.3,52180,AGENT,745.209,1918.24,MIA
61.4,52180,AGENT,745.165,1917.09,MIA
61.5,52180,AGENT,745.122,1915.94,MIA
61.6,52180,AGENT,745.078,1914.79,MIA
61.7,52180,AGENT,745.035,1913.64,MIA
61.8,52180,AGENT,744.991,1912.49,MIA
61.9,52180,AGENT,744.947,1911.34,MIA
62.0,52180,AGENT,744.904,1910.19,MIA
62.1,52180,AGENT,744.86,1909.04,MIA
62.2,52180,AGENT,744.817,1907.89,MIA
62.3,52180,AGENT,744.774,1906.74,MIA
62.4,52180,AGENT,744.73,1905.59,MIA
62.5,52180,AGENT,744.687,1904.44,MIA
62.6,52180,AGENT,744.644,1903.29,MIA
62.7,52180,AGENT,744.601,1902.14,MIA
62.8,52180,AGENT,744.557,1900.99,MIA
62.9,52180,AGENT,744.514,1899.84,MIA
