TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,56.2039,984.761,MIA,-155.894975000876,0,1,6.0
0.1,52180,AGENT,56.1835,985.366,MIA,-155.894975000876,0,1,6.0
0.2,52180,AGENT,56.1626,985.98,MIA,-155.894975000876,0,1,6.0
0.3,52180,AGENT,56.1414,986.604,MIA,-155.894975000876,0,1,6.0
0.4,52180,AGENT,56.1199,987.241,MIA,-155.894975000876,0,1,6.0
0.5,52180,AGENT,56.0981,987.888,MIA,-155.894975000876,0,1,6.0
0.6,52180,AGENT,56.076,988.544,MIA,-155.894975000876,0,1,6.0
0.7,52180,AGENT,56.0536,989.21,MIA,-155.894975000876,0,1,6.0
0.8,52180,AGENT,56.0311,989.886,MIA,-155.894975000876,0,1,6.0
0.9,52180,AGENT,56.0086,990.567,MIA,-155.894975000876,0,1,6.0
1.0,52180,AGENT,55.986,991.247,MIA,-155.894975000876,0,1,6.0
1.1,52180,AGENT,55.9636,991.928,MIA,-155.894975000876,0,1,6.0
1.2,52180,AGENT,55.9412,992.608,MIA,-155.894975000876,0,1,6.0
1.3,52180,AGENT,55.9191,993.294,MIA,-155.894975000876,0,1,6.0
1.4,52180,AGENT,55.8974,993.99,MIA,-155.894975000876,0,1,6.0
1.5,52180,AGENT,55.8762,994.696,MIA,-155.894975000876,0,1,6.0
1.6,52180,AGENT,55.8557,995.413,MIA,-155.894975000876,0,1,6.0
1.7,52180,AGENT,55.8359,996.135,MIA,-155.894975000876,0,1,6.0
1.8,52180,AGENT,55.8166,996.856,MIA,-155.894975000876,0,1,6.0
1.9,52180,AGENT,55.7979,997.579,MIA,-155.894975000876,0,1,6.0
2.0,52180,AGENT,55.7798,998.301,MIA,-155.894975000876,0,1,6.0
2.1,52180,AGENT,55.7621,999.025,MIA,-155.894975000876,0,1,6.0
2.2,52180,AGENT,55.745,999.749,MIA,-155.894975000876,0,1,6.0
2.3,52180,AGENT,55.7288,1000.48,MIA,-155.894975000876,0,1,6.0
2.4,52180,AGENT,55.7136,1001.22,MIA,-155.894975000876,0,1,6.0
2.5,52180,AGENT,55.6995,1001.97,MIA,-155.894975000876,0,1,6.0
2.6,52180,AGENT,55.6864,1002.73,MIA,-155.894975000876,0,1,6.0
2.7,52180,AGENT,55.6743,1003.49,MIA,-155.894975000876,0,1,6.0
2.8,52180,AGENT,55.6629,1004.25,MIA,-155.894975000876,0,1,6.0
2.9,52180,AGENT,55.6518,1005.01,MIA,-155.894975000876,0,1,6.0
3.0,52180,AGENT,55.6403,1005.78,MIA,-155.894975000876,0,1,6.0
3.1,52180,AGENT,55.6283,1006.54,MIA,-155.894975000876,0,1,6.0
3.2,52180,AGENT,55.6159,1007.31,MIA,-155.894975000876,0,1,6.0
3.3,52180,AGENT,55.6026,1008.08,MIA,-155.894975000876,0,1,6.0
3.4,52180,AGENT,55.5878,1008.85,MIA,-155.894975000876,0,1,6.0
3.5,52180,AGENT,55.5714,1009.63,MIA,-155.894975000876,0,1,6.0
3.6,52180,AGENT,55.5528,1010.4,MIA,-155.894975000876,0,1,6.0
3.7,52180,AGENT,55.5312,1011.18,MIA,-155.894975000876,0,1,6.0
3.8,52180,AGENT,55.5061,1011.96,MIA,-155.894975000876,0,1,6.0
3.9,52180,AGENT,55.4771,1012.74,MIA,-155.894975000876,0,1,6.0
4.0,52180,AGENT,55.4434,1013.52,MIA,-155.894975000876,0,1,6.0
4.1,52180,AGENT,55.404,1014.29,MIA,-155.894975000876,0,1,6.0
4.2,52180,AGENT,55.3576,1015.07,MIA,-155.894975000876,0,1,6.0
4.3,52180,AGENT,55.3031,1015.84,MIA,-155.894975000876,0,1,6.0
4.4,52180,AGENT,55.24,1016.61,MIA,-155.894975000876,0,1,6.0
4.5,52180,AGENT,55.1674,1017.39,MIA,-155.894975000876,0,1,6.0
4.6,52180,AGENT,55.0842,1018.16,MIA,-155.894975000876,0,1,6.0
4.7,52180,AGENT,54.9895,1018.92,MIA,-155.894975000876,0,1,6.0
4.8,52180,AGENT,54.8847,1019.68,MIA,-155.894975000876,0,1,6.0
4.9,52180,AGENT,54.7715,1020.43,MIA,-155.894975000876,0,1,6.0
