TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,120.0,2184.06,MIA,66.70935844437918,0,1,1.0
0.1,52180,AGENT,119.396,2184.11,MIA,66.70935844437918,0,1,1.0
0.2,52180,AGENT,118.781,2184.15,MIA,66.70935844437918,0,1,1.0
0.3,52180,AGENT,118.154,2184.19,MIA,66.70935844437918,0,1,1.0
0.4,52180,AGENT,117.515,2184.22,MIA,66.70935844437918,0,1,1.0
0.5,52180,AGENT,116.864,2184.24,MIA,66.70935844437918,0,1,1.0
0.6,52180,AGENT,116.204,2184.25,MIA,66.70935844437918,0,1,1.0
0.7,52180,AGENT,115.534,2184.26,MIA,66.70935844437918,0,1,1.0
0.8,52180,AGENT,114.855,2184.26,MIA,66.70935844437918,0,1,1.0
0.9,52180,AGENT,114.17,2184.26,MIA,66.70935844437918,0,1,1.0
1.0,52180,AGENT,113.485,2184.25,MIA,66.70935844437918,0,1,1.0
1.1,52180,AGENT,112.8,2184.24,MIA,66.70935844437918,0,1,1.0
1.2,52180,AGENT,112.117,2184.23,MIA,66.70935844437918,0,1,1.0
1.3,52180,AGENT,111.434,2184.21,MIA,66.70935844437918,0,1,1.0
1.4,52180,AGENT,110.751,2184.19,MIA,66.70935844437918,0,1,1.0
1.5,52180,AGENT,110.068,2184.17,MIA,66.70935844437918,0,1,1.0
1.6,52180,AGENT,109.385,2184.15,MIA,66.70935844437918,0,1,1.0
1.7,52180,AGENT,108.702,2184.12,MIA,66.70935844437918,0,1,1.0
1.8,52180,AGENT,108.019,2184.09,MIA,66.70935844437918,0,1,1.0
1.9,52180,AGENT,107.335,2184.06,MIA,66.70935844437918,0,1,1.0
2.0,52180,AGENT,106.651,2184.03,MIA,66.70935844437918,0,1,1.0
2.1,52180,AGENT,105.967,2184.0,MIA,66.70935844437918,0,1,1.0
2.2,52180,AGENT,105.289,2183.96,MIA,66.70935844437918,0,1,1.0
2.3,52180,AGENT,104.621,2183.93,MIA,66.70935844437918,0,1,1.0
2.4,52180,AGENT,103.963,2183.9,MIA,66.70935844437918,0,1,1.0
2.5,52180,AGENT,103.314,2183.86,MIA,66.70935844437918,0,1,1.0
2.6,52180,AGENT,102.674,2183.83,MIA,66.70935844437918,0,1,1.0
2.7,52180,AGENT,102.044,2183.8,MIA,66.70935844437918,0,1,1.0
2.8,52180,AGENT,101.424,2183.76,MIA,66.70935844437918,0,1,1.0
2.9,52180,AGENT,100.813,2183.73,MIA,66.70935844437918,0,1,1.0
3.0,52180,AGENT,100.211,2183.7,MIA,66.70935844437918,0,1,1.0
3.1,52180,AGENT,99.6142,2183.67,MIA,66.70935844437918,0,1,1.0
3.2,52180,AGENT,99.0163,2183.63,MIA,66.70935844437918,0,1,1.0
3.3,52180,AGENT,98.4176,2183.6,MIA,66.70935844437918,0,1,1.0
3.4,52180,AGENT,97.818,2183.57,MIA,66.70935844437918,0,1,1.0
3.5,52180,AGENT,97.219,2183.54,MIA,66.70935844437918,0,1,1.0
3.6,52180,AGENT,96.6258,2183.51,MIA,66.70935844437918,0,1,1.0
3.7,52180,AGENT,96.0381,2183.48,MIA,66.70935844437918,0,1,1.0
3.8,52180,AGENT,95.4562,2183.45,MIA,66.70935844437918,0,1,1.0
3.9,52180,AGENT,94.8837,2183.42,MIA,66.70935844437918,0,1,1.0
4.0,52180,AGENT,94.3205,2183.39,MIA,66.70935844437918,0,1,1.0
4.1,52180,AGENT,93.7667,2183.36,MIA,66.70935844437918,0,1,1.0
4.2,52180,AGENT,93.2223,2183.34,MIA,66.70935844437918,0,1,1.0
4.3,52180,AGENT,92.6835,2183.31,MIA,66.70935844437918,0,1,1.0
4.4,52180,AGENT,92.1451,2183.28,MIA,66.70935844437918,0,1,1.0
4.5,52180,AGENT,91.6054,2183.26,MIA,66.70935844437918,0,1,1.0
4.6,52180,AGENT,91.0644,2183.24,MIA,66.70935844437918,0,1,1.0
4.7,52180,AGENT,90.5218,2183.21,MIA,66.70935844437918,0,1,1.0
4.8,52180,AGENT,89.9777,2183.19,MIA,66.70935844437918,0,1,1.0
4.9,52180,AGENT,89.4319,2183.17,MIA,66.70935844437918,0,1,1.0
