TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,0.124967,1150.65,MIA,-86.08651780697983,0,0,8.0
34.1,52180,AGENT,-0.497566,1150.13,MIA,-86.08651780697983,0,0,8.0
34.2,52180,AGENT,-1.11983,1149.62,MIA,-86.08651780697983,0,0,8.0
34.3,52180,AGENT,-1.7418,1149.11,MIA,-86.08651780697983,0,0,8.0
34.4,52180,AGENT,-2.36346,1148.59,MIA,-86.08651780697983,0,0,8.0
34.5,52180,AGENT,-2.98505,1148.08,MIA,-86.08651780697983,0,0,8.0
34.6,52180,AGENT,-3.60679,1147.56,MIA,-86.08651780697983,0,0,8.0
34.7,52180,AGENT,-4.22874,1147.05,MIA,-86.08651780697983,0,0,8.0
34.8,52180,AGENT,-4.84984,1146.53,MIA,-86.08651780697983,0,0,8.0
34.9,52180,AGENT,-5.46611,1146.02,MIA,-86.08651780697983,0,0,8.0
35.0,52180,AGENT,-6.07481,1145.51,MIA,-86.08651780697983,0,0,8.0
35.1,52180,AGENT,-6.67595,1145.01,MIA,-86.08651780697983,0,0,8.0
35.2,52180,AGENT,-7.26955,1144.51,MIA,-86.08651780697983,0,0,8.0
35.3,52180,AGENT,-7.85561,1144.02,MIA,-86.08651780697983,0,0,8.0
35.4,52180,AGENT,-8.43415,1143.54,MIA,-86.08651780697983,0,0,8.0
35.5,52180,AGENT,-9.00518,1143.06,MIA,-86.08651780697983,0,0,8.0
35.6,52180,AGENT,-9.56871,1142.59,MIA,-86.08651780697983,0,0,8.0
35.7,52180,AGENT,-10.1248,1142.12,MIA,-86.08651780697983,0,0,8.0
35.8,52180,AGENT,-10.6734,1141.66,MIA,-86.08651780697983,0,0,8.0
35.9,52180,AGENT,-11.2146,1141.21,MIA,-86.08651780697983,0,0,8.0
36.0,52180,AGENT,-11.7485,1140.76,MIA,-86.08651780697983,0,0,8.0
36.1,52180,AGENT,-12.2751,1140.32,MIA,-86.08651780697983,0,0,8.0
36.2,52180,AGENT,-12.7976,1139.88,MIA,-86.08651780697983,0,0,8.0
36.3,52180,AGENT,-13.3196,1139.44,MIA,-86.08651780697983,0,0,8.0
36.4,52180,AGENT,-13.8414,1139.0,MIA,-86.08651780697983,0,0,8.0
36.5,52180,AGENT,-14.3665,1138.55,MIA,-86.08651780697983,0,0,8.0
36.6,52180,AGENT,-14.8988,1138.09,MIA,-86.08651780697983,0,0,8.0
36.7,52180,AGENT,-15.4378,1137.63,MIA,-86.08651780697983,0,0,8.0
36.8,52180,AGENT,-15.9832,1137.15,MIA,-86.08651780697983,0,0,8.0
36.9,52180,AGENT,-16.5327,1136.67,MIA,-86.08651780697983,0,0,8.0
37.0,52180,AGENT,-17.0824,1136.19,MIA,-86.08651780697983,0,0,8.0
37.1,52180,AGENT,-17.6321,1135.71,MIA,-86.08651780697983,0,0,8.0
37.2,52180,AGENT,-18.1822,1135.23,MIA,-86.08651780697983,0,0,8.0
37.3,52180,AGENT,-18.7329,1134.74,MIA,-86.08651780697983,0,0,8.0
37.4,52180,AGENT,-19.2835,1134.26,MIA,-86.08651780697983,0,0,8.0
37.5,52180,AGENT,-19.833,1133.78,MIA,-86.08651780697983,0,0,8.0
37.6,52180,AGENT,-20.3866,1133.29,MIA,-86.08651780697983,0,0,8.0
37.7,52180,AGENT,-20.9499,1132.79,MIA,-86.08651780697983,0,0,8.0
37.8,52180,AGENT,-21.5225,1132.29,MIA,-86.08651780697983,0,0,8.0
37.9,52180,AGENT,-22.1008,1131.78,MIA,-86.08651780697983,0,0,8.0
38.0,52180,AGENT,-22.6814,1131.27,MIA,-86.08651780697983,0,0,8.0
38.1,52180,AGENT,-23.2627,1130.76,MIA,-86.08651780697983,0,0,8.0
38.2,52180,AGENT,-23.8436,1130.26,MIA,-86.08651780697983,0,0,8.0
38.3,52180,AGENT,-24.4214,1129.75,MIA,-86.08651780697983,0,0,8.0
38.4,52180,AGENT,-24.9932,1129.26,MIA,-86.08651780697983,0,0,8.0
38.5,52180,AGENT,-25.5581,1128.77,MIA,-86.08651780697983,0,0,8.0
38.6,52180,AGENT,-26.1152,1128.29,MIA,-86.08651780697983,0,0,8.0
38.7,52180,AGENT,-26.6645,1127.82,MIA,-86.08651780697983,0,0,8.0
38.8,52180,AGENT,-27.2156,1127.36,MIA,-86.08651780697983,0,0,8.0
38.9,52180,AGENT,-27.7788,1126.9,MIA,-86.08651780697983,0,0,8.0
