TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,539.599,2928.6,MIA
50.1,52180,AGENT,539.565,2927.9,MIA
50.2,52180,AGENT,539.513,2927.21,MIA
50.3,52180,AGENT,539.444,2926.55,MIA
50.4,52180,AGENT,539.356,2925.9,MIA
50.5,52180,AGENT,539.254,2925.27,MIA
50.6,52180,AGENT,539.137,2924.66,MIA
50.7,52180,AGENT,539.002,2924.08,MIA
50.8,52180,AGENT,538.848,2923.52,MIA
50.9,52180,AGENT,538.677,2922.99,MIA
51.0,52180,AGENT,538.483,2922.47,MIA
51.1,52180,AGENT,538.265,2921.98,MIA
51.2,52180,AGENT,538.022,2921.52,MIA
51.3,52180,AGENT,537.752,2921.08,MIA
51.4,52180,AGENT,537.452,2920.67,MIA
51.5,52180,AGENT,537.123,2920.28,MIA
51.6,52180,AGENT,536.768,2919.91,MIA
51.7,52180,AGENT,536.389,2919.57,MIA
51.8,52180,AGENT,535.987,2919.25,MIA
51.9,52180,AGENT,535.564,2918.96,MIA
52.0,52180,AGENT,535.121,2918.68,MIA
52.1,52180,AGENT,534.66,2918.43,MIA
52.2,52180,AGENT,534.182,2918.21,MIA
52.3,52180,AGENT,533.688,2918.0,MIA
52.4,52180,AGENT,533.179,2917.81,MIA
52.5,52180,AGENT,532.656,2917.64,MIA
52.6,52180,AGENT,532.119,2917.48,MIA
52.7,52180,AGENT,531.57,2917.35,MIA
52.8,52180,AGENT,531.008,2917.22,MIA
52.9,52180,AGENT,530.435,2917.11,MIA
53.0,52180,AGENT,529.85,2917.02,MIA
53.1,52180,AGENT,529.254,2916.93,MIA
53.2,52180,AGENT,528.647,2916.86,MIA
53.3,52180,AGENT,528.029,2916.8,MIA
53.4,52180,AGENT,527.4,2916.74,MIA
53.5,52180,AGENT,526.761,2916.69,MIA
53.6,52180,AGENT,526.112,2916.65,MIA
53.7,52180,AGENT,525.453,2916.62,MIA
53.8,52180,AGENT,524.783,2916.59,MIA
53.9,52180,AGENT,524.103,2916.56,MIA
54.0,52180,AGENT,523.413,2916.54,MIA
54.1,52180,AGENT,522.712,2916.53,MIA
54.2,52180,AGENT,522.002,2916.51,MIA
54.3,52180,AGENT,521.281,2916.5,MIA
54.4,52180,AGENT,520.55,2916.49,MIA
54.5,52180,AGENT,519.809,2916.48,MIA
54.6,52180,AGENT,519.058,2916.47,MIA
54.7,52180,AGENT,518.296,2916.47,MIA
54.8,52180,AGENT,517.524,2916.46,MIA
54.9,52180,AGENT,516.742,2916.45,MIA
