TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,496.665,1906.2,MIA,491.2718836615677,0,0,9.0
4.1,52180,AGENT,497.097,1906.33,MIA,491.2718836615677,0,0,9.0
4.2,52180,AGENT,497.542,1906.45,MIA,491.2718836615677,0,0,9.0
4.3,52180,AGENT,498.0,1906.56,MIA,491.2718836615677,0,0,9.0
4.4,52180,AGENT,498.47,1906.66,MIA,491.2718836615677,0,0,9.0
4.5,52180,AGENT,498.952,1906.75,MIA,491.2718836615677,0,0,9.0
4.6,52180,AGENT,499.446,1906.82,MIA,491.2718836615677,0,0,9.0
4.7,52180,AGENT,499.951,1906.9,MIA,491.2718836615677,0,0,9.0
4.8,52180,AGENT,500.469,1906.96,MIA,491.2718836615677,0,0,9.0
4.9,52180,AGENT,500.998,1907.02,MIA,491.2718836615677,0,0,9.0
5.0,52180,AGENT,501.54,1907.07,MIA,491.2718836615677,0,0,9.0
5.1,52180,AGENT,502.092,1907.11,MIA,491.2718836615677,0,0,9.0
5.2,52180,AGENT,502.653,1907.15,MIA,491.2718836615677,0,0,9.0
5.3,52180,AGENT,503.224,1907.18,MIA,491.2718836615677,0,0,9.0
5.4,52180,AGENT,503.804,1907.22,MIA,491.2718836615677,0,0,9.0
5.5,52180,AGENT,504.39,1907.24,MIA,491.2718836615677,0,0,9.0
5.6,52180,AGENT,504.977,1907.27,MIA,491.2718836615677,0,0,9.0
5.7,52180,AGENT,505.563,1907.29,MIA,491.2718836615677,0,0,9.0
5.8,52180,AGENT,506.148,1907.31,MIA,491.2718836615677,0,0,9.0
5.9,52180,AGENT,506.734,1907.32,MIA,491.2718836615677,0,0,9.0
6.0,52180,AGENT,507.319,1907.34,MIA,491.2718836615677,0,0,9.0
6.1,52180,AGENT,507.904,1907.35,MIA,491.2718836615677,0,0,9.0
6.2,52180,AGENT,508.49,1907.36,MIA,491.2718836615677,0,0,9.0
6.3,52180,AGENT,509.075,1907.37,MIA,491.2718836615677,0,0,9.0
6.4,52180,AGENT,509.66,1907.38,MIA,491.2718836615677,0,0,9.0
6.5,52180,AGENT,510.251,1907.39,MIA,491.2718836615677,0,0,9.0
6.6,52180,AGENT,510.846,1907.4,MIA,491.2718836615677,0,0,9.0
6.7,52180,AGENT,511.444,1907.41,MIA,491.2718836615677,0,0,9.0
6.8,52180,AGENT,512.042,1907.42,MIA,491.2718836615677,0,0,9.0
6.9,52180,AGENT,512.639,1907.42,MIA,491.2718836615677,0,0,9.0
7.0,52180,AGENT,513.237,1907.43,MIA,491.2718836615677,0,0,9.0
7.1,52180,AGENT,513.84,1907.44,MIA,491.2718836615677,0,0,9.0
7.2,52180,AGENT,514.455,1907.44,MIA,491.2718836615677,0,0,9.0
7.3,52180,AGENT,515.083,1907.44,MIA,491.2718836615677,0,0,9.0
7.4,52180,AGENT,515.722,1907.45,MIA,491.2718836615677,0,0,9.0
7.5,52180,AGENT,516.368,1907.45,MIA,491.2718836615677,0,0,9.0
7.6,52180,AGENT,517.017,1907.45,MIA,491.2718836615677,0,0,9.0
7.7,52180,AGENT,517.667,1907.45,MIA,491.2718836615677,0,0,9.0
7.8,52180,AGENT,518.319,1907.45,MIA,491.2718836615677,0,0,9.0
7.9,52180,AGENT,518.971,1907.45,MIA,491.2718836615677,0,0,9.0
8.0,52180,AGENT,519.624,1907.46,MIA,491.2718836615677,0,0,9.0
8.1,52180,AGENT,520.277,1907.46,MIA,491.2718836615677,0,0,9.0
8.2,52180,AGENT,520.936,1907.47,MIA,491.2718836615677,0,0,9.0
8.3,52180,AGENT,521.61,1907.48,MIA,491.2718836615677,0,0,9.0
8.4,52180,AGENT,522.295,1907.48,MIA,491.2718836615677,0,0,9.0
8.5,52180,AGENT,522.988,1907.49,MIA,491.2718836615677,0,0,9.0
8.6,52180,AGENT,523.683,1907.51,MIA,491.2718836615677,0,0,9.0
8.7,52180,AGENT,524.38,1907.52,MIA,491.2718836615677,0,0,9.0
8.8,52180,AGENT,525.073,1907.53,MIA,491.2718836615677,0,0,9.0
8.9,52180,AGENT,525.759,1907.55,MIA,491.2718836615677,0,0,9.0
