TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4063.62,2266.16,PIT
10.1,52180,AGENT,4064.71,2266.31,PIT
10.2,52180,AGENT,4065.81,2266.45,PIT
10.3,52180,AGENT,4066.9,2266.59,PIT
10.4,52180,AGENT,4068.0,2266.74,PIT
10.5,52180,AGENT,4069.09,2266.88,PIT
10.6,52180,AGENT,4070.19,2267.02,PIT
10.7,52180,AGENT,4071.28,2267.17,PIT
10.8,52180,AGENT,4072.38,2267.31,PIT
10.9,52180,AGENT,4073.47,2267.46,PIT
11.0,52180,AGENT,4074.55,2267.6,PIT
11.1,52180,AGENT,4075.62,2267.74,PIT
11.2,52180,AGENT,4076.68,2267.88,PIT
11.3,52180,AGENT,4077.73,2268.02,PIT
11.4,52180,AGENT,4078.78,2268.16,PIT
11.5,52180,AGENT,4079.81,2268.29,PIT
11.6,52180,AGENT,4080.84,2268.43,PIT
11.7,52180,AGENT,4081.85,2268.56,PIT
11.8,52180,AGENT,4082.85,2268.7,PIT
11.9,52180,AGENT,4083.84,2268.83,PIT
12.0,52180,AGENT,4084.82,2268.96,PIT
12.1,52180,AGENT,4085.79,2269.09,PIT
12.2,52180,AGENT,4086.75,2269.21,PIT
12.3,52180,AGENT,4087.69,2269.34,PIT
12.4,52180,AGENT,4088.63,2269.46,PIT
12.5,52180,AGENT,4089.55,2269.58,PIT
12.6,52180,AGENT,4090.47,2269.71,PIT
12.7,52180,AGENT,4091.37,2269.83,PIT
12.8,52180,AGENT,4092.26,2269.94,PIT
12.9,52180,AGENT,4093.14,2270.06,PIT
13.0,52180,AGENT,4094.02,2270.18,PIT
13.1,52180,AGENT,4094.88,2270.29,PIT
13.2,52180,AGENT,4095.73,2270.4,PIT
13.3,52180,AGENT,4096.56,2270.51,PIT
13.4,52180,AGENT,4097.39,2270.62,PIT
13.5,52180,AGENT,4098.21,2270.73,PIT
13.6,52180,AGENT,4099.02,2270.84,PIT
13.7,52180,AGENT,4099.81,2270.94,PIT
13.8,52180,AGENT,4100.6,2271.05,PIT
13.9,52180,AGENT,4101.37,2271.15,PIT
14.0,52180,AGENT,4102.14,2271.25,PIT
14.1,52180,AGENT,4102.89,2271.35,PIT
14.2,52180,AGENT,4103.64,2271.45,PIT
14.3,52180,AGENT,4104.38,2271.54,PIT
14.4,52180,AGENT,4105.13,2271.64,PIT
14.5,52180,AGENT,4105.88,2271.73,PIT
14.6,52180,AGENT,4106.62,2271.82,PIT
14.7,52180,AGENT,4107.35,2271.91,PIT
14.8,52180,AGENT,4108.08,2272.0,PIT
14.9,52180,AGENT,4108.8,2272.09,PIT
