TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1633.21,382.032,PIT
74.1,52180,AGENT,1632.78,381.743,PIT
74.2,52180,AGENT,1632.35,381.46,PIT
74.3,52180,AGENT,1631.92,381.183,PIT
74.4,52180,AGENT,1631.48,380.913,PIT
74.5,52180,AGENT,1631.05,380.651,PIT
74.6,52180,AGENT,1630.61,380.399,PIT
74.7,52180,AGENT,1630.18,380.158,PIT
74.8,52180,AGENT,1629.76,379.927,PIT
74.9,52180,AGENT,1629.33,379.709,PIT
75.0,52180,AGENT,1628.91,379.502,PIT
75.1,52180,AGENT,1628.48,379.309,PIT
75.2,52180,AGENT,1628.05,379.131,PIT
75.3,52180,AGENT,1627.62,378.969,PIT
75.4,52180,AGENT,1627.18,378.825,PIT
75.5,52180,AGENT,1626.75,378.698,PIT
75.6,52180,AGENT,1626.31,378.589,PIT
75.7,52180,AGENT,1625.87,378.497,PIT
75.8,52180,AGENT,1625.44,378.422,PIT
75.9,52180,AGENT,1625.02,378.363,PIT
76.0,52180,AGENT,1624.6,378.323,PIT
76.1,52180,AGENT,1624.19,378.305,PIT
76.2,52180,AGENT,1623.78,378.308,PIT
76.3,52180,AGENT,1623.37,378.331,PIT
76.4,52180,AGENT,1622.97,378.375,PIT
76.5,52180,AGENT,1622.58,378.439,PIT
76.6,52180,AGENT,1622.2,378.523,PIT
76.7,52180,AGENT,1621.83,378.625,PIT
76.8,52180,AGENT,1621.46,378.746,PIT
76.9,52180,AGENT,1621.11,378.888,PIT
77.0,52180,AGENT,1620.76,379.055,PIT
77.1,52180,AGENT,1620.41,379.246,PIT
77.2,52180,AGENT,1620.08,379.46,PIT
77.3,52180,AGENT,1619.76,379.696,PIT
77.4,52180,AGENT,1619.44,379.952,PIT
77.5,52180,AGENT,1619.13,380.229,PIT
77.6,52180,AGENT,1618.83,380.525,PIT
77.7,52180,AGENT,1618.54,380.84,PIT
77.8,52180,AGENT,1618.26,381.173,PIT
77.9,52180,AGENT,1617.99,381.523,PIT
78.0,52180,AGENT,1617.72,381.891,PIT
78.1,52180,AGENT,1617.46,382.275,PIT
78.2,52180,AGENT,1617.21,382.675,PIT
78.3,52180,AGENT,1616.97,383.09,PIT
78.4,52180,AGENT,1616.73,383.52,PIT
78.5,52180,AGENT,1616.5,383.965,PIT
78.6,52180,AGENT,1616.28,384.424,PIT
78.7,52180,AGENT,1616.06,384.897,PIT
78.8,52180,AGENT,1615.84,385.383,PIT
78.9,52180,AGENT,1615.63,385.883,PIT
