TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1747.07,663.726,PIT
42.1,52180,AGENT,1746.53,664.278,PIT
42.2,52180,AGENT,1745.99,664.831,PIT
42.3,52180,AGENT,1745.46,665.387,PIT
42.4,52180,AGENT,1744.93,665.946,PIT
42.5,52180,AGENT,1744.41,666.51,PIT
42.6,52180,AGENT,1743.88,667.08,PIT
42.7,52180,AGENT,1743.36,667.654,PIT
42.8,52180,AGENT,1742.84,668.232,PIT
42.9,52180,AGENT,1742.33,668.813,PIT
43.0,52180,AGENT,1741.81,669.397,PIT
43.1,52180,AGENT,1741.3,669.983,PIT
43.2,52180,AGENT,1740.78,670.575,PIT
43.3,52180,AGENT,1740.26,671.171,PIT
43.4,52180,AGENT,1739.74,671.769,PIT
43.5,52180,AGENT,1739.22,672.368,PIT
43.6,52180,AGENT,1738.7,672.965,PIT
43.7,52180,AGENT,1738.17,673.556,PIT
43.8,52180,AGENT,1737.66,674.139,PIT
43.9,52180,AGENT,1737.14,674.713,PIT
44.0,52180,AGENT,1736.63,675.276,PIT
44.1,52180,AGENT,1736.12,675.828,PIT
44.2,52180,AGENT,1735.61,676.366,PIT
44.3,52180,AGENT,1735.09,676.891,PIT
44.4,52180,AGENT,1734.58,677.4,PIT
44.5,52180,AGENT,1734.06,677.892,PIT
44.6,52180,AGENT,1733.55,678.365,PIT
44.7,52180,AGENT,1733.03,678.819,PIT
44.8,52180,AGENT,1732.51,679.251,PIT
44.9,52180,AGENT,1731.98,679.662,PIT
45.0,52180,AGENT,1731.46,680.049,PIT
45.1,52180,AGENT,1730.93,680.41,PIT
45.2,52180,AGENT,1730.4,680.744,PIT
45.3,52180,AGENT,1729.85,681.048,PIT
45.4,52180,AGENT,1729.29,681.323,PIT
45.5,52180,AGENT,1728.73,681.569,PIT
45.6,52180,AGENT,1728.17,681.784,PIT
45.7,52180,AGENT,1727.6,681.969,PIT
45.8,52180,AGENT,1727.03,682.124,PIT
45.9,52180,AGENT,1726.46,682.25,PIT
46.0,52180,AGENT,1725.9,682.348,PIT
46.1,52180,AGENT,1725.33,682.419,PIT
46.2,52180,AGENT,1724.77,682.461,PIT
46.3,52180,AGENT,1724.22,682.478,PIT
46.4,52180,AGENT,1723.67,682.47,PIT
46.5,52180,AGENT,1723.12,682.431,PIT
46.6,52180,AGENT,1722.57,682.362,PIT
46.7,52180,AGENT,1722.01,682.264,PIT
46.8,52180,AGENT,1721.46,682.139,PIT
46.9,52180,AGENT,1720.91,681.987,PIT
