TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3071.11,1522.24,PIT,2962.5649199176114,1,1,9.0
8.1,52180,AGENT,3070.68,1521.83,PIT,2962.5649199176114,1,1,9.0
8.2,52180,AGENT,3070.24,1521.42,PIT,2962.5649199176114,1,1,9.0
8.3,52180,AGENT,3069.79,1521.0,PIT,2962.5649199176114,1,1,9.0
8.4,52180,AGENT,3069.33,1520.58,PIT,2962.5649199176114,1,1,9.0
8.5,52180,AGENT,3068.86,1520.15,PIT,2962.5649199176114,1,1,9.0
8.6,52180,AGENT,3068.39,1519.72,PIT,2962.5649199176114,1,1,9.0
8.7,52180,AGENT,3067.9,1519.28,PIT,2962.5649199176114,1,1,9.0
8.8,52180,AGENT,3067.4,1518.83,PIT,2962.5649199176114,1,1,9.0
8.9,52180,AGENT,3066.89,1518.37,PIT,2962.5649199176114,1,1,9.0
9.0,52180,AGENT,3066.38,1517.91,PIT,2962.5649199176114,1,1,9.0
9.1,52180,AGENT,3065.85,1517.44,PIT,2962.5649199176114,1,1,9.0
9.2,52180,AGENT,3065.32,1516.97,PIT,2962.5649199176114,1,1,9.0
9.3,52180,AGENT,3064.78,1516.49,PIT,2962.5649199176114,1,1,9.0
9.4,52180,AGENT,3064.23,1516.0,PIT,2962.5649199176114,1,1,9.0
9.5,52180,AGENT,3063.67,1515.5,PIT,2962.5649199176114,1,1,9.0
9.6,52180,AGENT,3063.1,1514.99,PIT,2962.5649199176114,1,1,9.0
9.7,52180,AGENT,3062.53,1514.48,PIT,2962.5649199176114,1,1,9.0
9.8,52180,AGENT,3061.95,1513.96,PIT,2962.5649199176114,1,1,9.0
9.9,52180,AGENT,3061.36,1513.44,PIT,2962.5649199176114,1,1,9.0
10.0,52180,AGENT,3060.78,1512.92,PIT,2962.5649199176114,1,1,9.0
10.1,52180,AGENT,3060.19,1512.39,PIT,2962.5649199176114,1,1,9.0
10.2,52180,AGENT,3059.61,1511.87,PIT,2962.5649199176114,1,1,9.0
10.3,52180,AGENT,3059.03,1511.35,PIT,2962.5649199176114,1,1,9.0
10.4,52180,AGENT,3058.44,1510.83,PIT,2962.5649199176114,1,1,9.0
10.5,52180,AGENT,3057.86,1510.3,PIT,2962.5649199176114,1,1,9.0
10.6,52180,AGENT,3057.28,1509.78,PIT,2962.5649199176114,1,1,9.0
10.7,52180,AGENT,3056.69,1509.25,PIT,2962.5649199176114,1,1,9.0
10.8,52180,AGENT,3056.11,1508.73,PIT,2962.5649199176114,1,1,9.0
10.9,52180,AGENT,3055.53,1508.2,PIT,2962.5649199176114,1,1,9.0
11.0,52180,AGENT,3054.95,1507.68,PIT,2962.5649199176114,1,1,9.0
11.1,52180,AGENT,3054.37,1507.16,PIT,2962.5649199176114,1,1,9.0
11.2,52180,AGENT,3053.79,1506.64,PIT,2962.5649199176114,1,1,9.0
11.3,52180,AGENT,3053.22,1506.12,PIT,2962.5649199176114,1,1,9.0
11.4,52180,AGENT,3052.66,1505.61,PIT,2962.5649199176114,1,1,9.0
11.5,52180,AGENT,3052.1,1505.11,PIT,2962.5649199176114,1,1,9.0
11.6,52180,AGENT,3051.56,1504.62,PIT,2962.5649199176114,1,1,9.0
11.7,52180,AGENT,3051.02,1504.13,PIT,2962.5649199176114,1,1,9.0
11.8,52180,AGENT,3050.48,1503.64,PIT,2962.5649199176114,1,1,9.0
11.9,52180,AGENT,3049.95,1503.16,PIT,2962.5649199176114,1,1,9.0
12.0,52180,AGENT,3049.42,1502.68,PIT,2962.5649199176114,1,1,9.0
12.1,52180,AGENT,3048.88,1502.19,PIT,2962.5649199176114,1,1,9.0
12.2,52180,AGENT,3048.34,1501.7,PIT,2962.5649199176114,1,1,9.0
12.3,52180,AGENT,3047.81,1501.21,PIT,2962.5649199176114,1,1,9.0
12.4,52180,AGENT,3047.27,1500.73,PIT,2962.5649199176114,1,1,9.0
12.5,52180,AGENT,3046.73,1500.24,PIT,2962.5649199176114,1,1,9.0
12.6,52180,AGENT,3046.2,1499.75,PIT,2962.5649199176114,1,1,9.0
12.7,52180,AGENT,3045.66,1499.25,PIT,2962.5649199176114,1,1,9.0
12.8,52180,AGENT,3045.12,1498.76,PIT,2962.5649199176114,1,1,9.0
12.9,52180,AGENT,3044.59,1498.27,PIT,2962.5649199176114,1,1,9.0
