TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1608.11,398.186,PIT
12.1,52180,AGENT,1607.83,399.058,PIT
12.2,52180,AGENT,1607.55,399.931,PIT
12.3,52180,AGENT,1607.27,400.803,PIT
12.4,52180,AGENT,1606.99,401.675,PIT
12.5,52180,AGENT,1606.71,402.547,PIT
12.6,52180,AGENT,1606.44,403.42,PIT
12.7,52180,AGENT,1606.16,404.292,PIT
12.8,52180,AGENT,1605.88,405.165,PIT
12.9,52180,AGENT,1605.6,406.037,PIT
13.0,52180,AGENT,1605.32,406.91,PIT
13.1,52180,AGENT,1605.05,407.782,PIT
13.2,52180,AGENT,1604.77,408.655,PIT
13.3,52180,AGENT,1604.49,409.528,PIT
13.4,52180,AGENT,1604.21,410.401,PIT
13.5,52180,AGENT,1603.93,411.273,PIT
13.6,52180,AGENT,1603.66,412.146,PIT
13.7,52180,AGENT,1603.38,413.019,PIT
13.8,52180,AGENT,1603.1,413.892,PIT
13.9,52180,AGENT,1602.82,414.764,PIT
14.0,52180,AGENT,1602.55,415.637,PIT
14.1,52180,AGENT,1602.27,416.51,PIT
14.2,52180,AGENT,1601.99,417.382,PIT
14.3,52180,AGENT,1601.71,418.255,PIT
14.4,52180,AGENT,1601.43,419.128,PIT
14.5,52180,AGENT,1601.16,420.0,PIT
14.6,52180,AGENT,1600.88,420.873,PIT
14.7,52180,AGENT,1600.6,421.745,PIT
14.8,52180,AGENT,1600.32,422.618,PIT
14.9,52180,AGENT,1600.04,423.49,PIT
15.0,52180,AGENT,1599.77,424.363,PIT
15.1,52180,AGENT,1599.49,425.235,PIT
15.2,52180,AGENT,1599.21,426.108,PIT
15.3,52180,AGENT,1598.93,426.98,PIT
15.4,52180,AGENT,1598.65,427.852,PIT
15.5,52180,AGENT,1598.37,428.725,PIT
15.6,52180,AGENT,1598.09,429.597,PIT
15.7,52180,AGENT,1597.81,430.469,PIT
15.8,52180,AGENT,1597.53,431.341,PIT
15.9,52180,AGENT,1597.25,432.213,PIT
16.0,52180,AGENT,1596.97,433.086,PIT
16.1,52180,AGENT,1596.69,433.957,PIT
16.2,52180,AGENT,1596.41,434.829,PIT
16.3,52180,AGENT,1596.13,435.701,PIT
16.4,52180,AGENT,1595.85,436.573,PIT
16.5,52180,AGENT,1595.57,437.445,PIT
16.6,52180,AGENT,1595.29,438.316,PIT
16.7,52180,AGENT,1595.01,439.188,PIT
16.8,52180,AGENT,1594.73,440.059,PIT
16.9,52180,AGENT,1594.45,440.93,PIT
