TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2222.84,756.769,PIT
8.1,52180,AGENT,2223.54,757.365,PIT
8.2,52180,AGENT,2224.26,757.971,PIT
8.3,52180,AGENT,2224.97,758.584,PIT
8.4,52180,AGENT,2225.7,759.207,PIT
8.5,52180,AGENT,2226.43,759.837,PIT
8.6,52180,AGENT,2227.17,760.475,PIT
8.7,52180,AGENT,2227.92,761.12,PIT
8.8,52180,AGENT,2228.67,761.773,PIT
8.9,52180,AGENT,2229.43,762.432,PIT
9.0,52180,AGENT,2230.2,763.098,PIT
9.1,52180,AGENT,2230.98,763.771,PIT
9.2,52180,AGENT,2231.76,764.451,PIT
9.3,52180,AGENT,2232.55,765.137,PIT
9.4,52180,AGENT,2233.35,765.83,PIT
9.5,52180,AGENT,2234.16,766.529,PIT
9.6,52180,AGENT,2234.98,767.235,PIT
9.7,52180,AGENT,2235.81,767.947,PIT
9.8,52180,AGENT,2236.65,768.666,PIT
9.9,52180,AGENT,2237.49,769.391,PIT
10.0,52180,AGENT,2238.35,770.122,PIT
10.1,52180,AGENT,2239.21,770.86,PIT
10.2,52180,AGENT,2240.08,771.603,PIT
10.3,52180,AGENT,2240.96,772.354,PIT
10.4,52180,AGENT,2241.85,773.11,PIT
10.5,52180,AGENT,2242.75,773.874,PIT
10.6,52180,AGENT,2243.66,774.644,PIT
10.7,52180,AGENT,2244.58,775.421,PIT
10.8,52180,AGENT,2245.5,776.206,PIT
10.9,52180,AGENT,2246.44,776.997,PIT
11.0,52180,AGENT,2247.39,777.795,PIT
11.1,52180,AGENT,2248.34,778.601,PIT
11.2,52180,AGENT,2249.3,779.414,PIT
11.3,52180,AGENT,2250.28,780.234,PIT
11.4,52180,AGENT,2251.26,781.061,PIT
11.5,52180,AGENT,2252.25,781.895,PIT
11.6,52180,AGENT,2253.24,782.735,PIT
11.7,52180,AGENT,2254.25,783.581,PIT
11.8,52180,AGENT,2255.26,784.433,PIT
11.9,52180,AGENT,2256.28,785.291,PIT
12.0,52180,AGENT,2257.3,786.155,PIT
12.1,52180,AGENT,2258.34,787.026,PIT
12.2,52180,AGENT,2259.38,787.902,PIT
12.3,52180,AGENT,2260.43,788.785,PIT
12.4,52180,AGENT,2261.48,789.674,PIT
12.5,52180,AGENT,2262.54,790.569,PIT
12.6,52180,AGENT,2263.61,791.47,PIT
12.7,52180,AGENT,2264.69,792.375,PIT
12.8,52180,AGENT,2265.76,793.279,PIT
12.9,52180,AGENT,2266.83,794.183,PIT
