TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-331.912,3074.19,MIA,-450.0,0,1,4.0
16.1,52180,AGENT,-332.864,3074.52,MIA,-450.0,0,1,4.0
16.2,52180,AGENT,-333.817,3074.85,MIA,-450.0,0,1,4.0
16.3,52180,AGENT,-334.769,3075.18,MIA,-450.0,0,1,4.0
16.4,52180,AGENT,-335.721,3075.52,MIA,-450.0,0,1,4.0
16.5,52180,AGENT,-336.674,3075.85,MIA,-450.0,0,1,4.0
16.6,52180,AGENT,-337.627,3076.18,MIA,-450.0,0,1,4.0
16.7,52180,AGENT,-338.579,3076.51,MIA,-450.0,0,1,4.0
16.8,52180,AGENT,-339.532,3076.84,MIA,-450.0,0,1,4.0
16.9,52180,AGENT,-340.49,3077.17,MIA,-450.0,0,1,4.0
17.0,52180,AGENT,-341.452,3077.51,MIA,-450.0,0,1,4.0
17.1,52180,AGENT,-342.414,3077.84,MIA,-450.0,0,1,4.0
17.2,52180,AGENT,-343.376,3078.17,MIA,-450.0,0,1,4.0
17.3,52180,AGENT,-344.338,3078.51,MIA,-450.0,0,1,4.0
17.4,52180,AGENT,-345.3,3078.84,MIA,-450.0,0,1,4.0
17.5,52180,AGENT,-346.262,3079.18,MIA,-450.0,0,1,4.0
17.6,52180,AGENT,-347.224,3079.51,MIA,-450.0,0,1,4.0
17.7,52180,AGENT,-348.186,3079.84,MIA,-450.0,0,1,4.0
17.8,52180,AGENT,-349.148,3080.18,MIA,-450.0,0,1,4.0
17.9,52180,AGENT,-350.11,3080.51,MIA,-450.0,0,1,4.0
18.0,52180,AGENT,-351.066,3080.84,MIA,-450.0,0,1,4.0
18.1,52180,AGENT,-352.013,3081.17,MIA,-450.0,0,1,4.0
18.2,52180,AGENT,-352.951,3081.49,MIA,-450.0,0,1,4.0
18.3,52180,AGENT,-353.88,3081.82,MIA,-450.0,0,1,4.0
18.4,52180,AGENT,-354.8,3082.14,MIA,-450.0,0,1,4.0
18.5,52180,AGENT,-355.711,3082.45,MIA,-450.0,0,1,4.0
18.6,52180,AGENT,-356.613,3082.77,MIA,-450.0,0,1,4.0
18.7,52180,AGENT,-357.506,3083.08,MIA,-450.0,0,1,4.0
18.8,52180,AGENT,-358.389,3083.39,MIA,-450.0,0,1,4.0
18.9,52180,AGENT,-359.264,3083.69,MIA,-450.0,0,1,4.0
19.0,52180,AGENT,-360.135,3083.99,MIA,-450.0,0,1,4.0
19.1,52180,AGENT,-361.006,3084.3,MIA,-450.0,0,1,4.0
19.2,52180,AGENT,-361.877,3084.6,MIA,-450.0,0,1,4.0
19.3,52180,AGENT,-362.747,3084.91,MIA,-450.0,0,1,4.0
19.4,52180,AGENT,-363.618,3085.21,MIA,-450.0,0,1,4.0
19.5,52180,AGENT,-364.489,3085.52,MIA,-450.0,0,1,4.0
19.6,52180,AGENT,-365.359,3085.83,MIA,-450.0,0,1,4.0
19.7,52180,AGENT,-366.229,3086.13,MIA,-450.0,0,1,4.0
19.8,52180,AGENT,-367.1,3086.44,MIA,-450.0,0,1,4.0
19.9,52180,AGENT,-367.972,3086.75,MIA,-450.0,0,1,4.0
20.0,52180,AGENT,-368.843,3087.06,MIA,-450.0,0,1,4.0
20.1,52180,AGENT,-369.716,3087.38,MIA,-450.0,0,1,4.0
20.2,52180,AGENT,-370.588,3087.69,MIA,-450.0,0,1,4.0
20.3,52180,AGENT,-371.46,3088.0,MIA,-450.0,0,1,4.0
20.4,52180,AGENT,-372.332,3088.32,MIA,-450.0,0,1,4.0
20.5,52180,AGENT,-373.204,3088.64,MIA,-450.0,0,1,4.0
20.6,52180,AGENT,-374.075,3088.96,MIA,-450.0,0,1,4.0
20.7,52180,AGENT,-374.946,3089.28,MIA,-450.0,0,1,4.0
20.8,52180,AGENT,-375.817,3089.6,MIA,-450.0,0,1,4.0
20.9,52180,AGENT,-376.688,3089.92,MIA,-450.0,0,1,4.0
