TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,517.725,2211.13,MIA,418.8381514862247,0,1,6.0
14.1,52180,AGENT,518.451,2210.73,MIA,418.8381514862247,0,1,6.0
14.2,52180,AGENT,519.172,2210.33,MIA,418.8381514862247,0,1,6.0
14.3,52180,AGENT,519.884,2209.94,MIA,418.8381514862247,0,1,6.0
14.4,52180,AGENT,520.589,2209.55,MIA,418.8381514862247,0,1,6.0
14.5,52180,AGENT,521.285,2209.17,MIA,418.8381514862247,0,1,6.0
14.6,52180,AGENT,521.973,2208.79,MIA,418.8381514862247,0,1,6.0
14.7,52180,AGENT,522.652,2208.41,MIA,418.8381514862247,0,1,6.0
14.8,52180,AGENT,523.329,2208.04,MIA,418.8381514862247,0,1,6.0
14.9,52180,AGENT,524.008,2207.67,MIA,418.8381514862247,0,1,6.0
15.0,52180,AGENT,524.687,2207.29,MIA,418.8381514862247,0,1,6.0
15.1,52180,AGENT,525.367,2206.92,MIA,418.8381514862247,0,1,6.0
15.2,52180,AGENT,526.047,2206.55,MIA,418.8381514862247,0,1,6.0
15.3,52180,AGENT,526.728,2206.18,MIA,418.8381514862247,0,1,6.0
15.4,52180,AGENT,527.403,2205.81,MIA,418.8381514862247,0,1,6.0
15.5,52180,AGENT,528.07,2205.45,MIA,418.8381514862247,0,1,6.0
15.6,52180,AGENT,528.729,2205.09,MIA,418.8381514862247,0,1,6.0
15.7,52180,AGENT,529.38,2204.73,MIA,418.8381514862247,0,1,6.0
15.8,52180,AGENT,530.023,2204.39,MIA,418.8381514862247,0,1,6.0
15.9,52180,AGENT,530.667,2204.04,MIA,418.8381514862247,0,1,6.0
16.0,52180,AGENT,531.317,2203.69,MIA,418.8381514862247,0,1,6.0
16.1,52180,AGENT,531.97,2203.34,MIA,418.8381514862247,0,1,6.0
16.2,52180,AGENT,532.623,2203.0,MIA,418.8381514862247,0,1,6.0
16.3,52180,AGENT,533.279,2202.65,MIA,418.8381514862247,0,1,6.0
16.4,52180,AGENT,533.935,2202.31,MIA,418.8381514862247,0,1,6.0
16.5,52180,AGENT,534.586,2201.97,MIA,418.8381514862247,0,1,6.0
16.6,52180,AGENT,535.23,2201.64,MIA,418.8381514862247,0,1,6.0
16.7,52180,AGENT,535.867,2201.31,MIA,418.8381514862247,0,1,6.0
16.8,52180,AGENT,536.496,2200.99,MIA,418.8381514862247,0,1,6.0
16.9,52180,AGENT,537.117,2200.67,MIA,418.8381514862247,0,1,6.0
17.0,52180,AGENT,537.736,2200.36,MIA,418.8381514862247,0,1,6.0
17.1,52180,AGENT,538.361,2200.04,MIA,418.8381514862247,0,1,6.0
17.2,52180,AGENT,538.992,2199.73,MIA,418.8381514862247,0,1,6.0
17.3,52180,AGENT,539.625,2199.41,MIA,418.8381514862247,0,1,6.0
17.4,52180,AGENT,540.26,2199.1,MIA,418.8381514862247,0,1,6.0
17.5,52180,AGENT,540.895,2198.78,MIA,418.8381514862247,0,1,6.0
17.6,52180,AGENT,541.526,2198.47,MIA,418.8381514862247,0,1,6.0
17.7,52180,AGENT,542.149,2198.16,MIA,418.8381514862247,0,1,6.0
17.8,52180,AGENT,542.765,2197.86,MIA,418.8381514862247,0,1,6.0
17.9,52180,AGENT,543.375,2197.56,MIA,418.8381514862247,0,1,6.0
18.0,52180,AGENT,543.984,2197.25,MIA,418.8381514862247,0,1,6.0
18.1,52180,AGENT,544.591,2196.95,MIA,418.8381514862247,0,1,6.0
18.2,52180,AGENT,545.198,2196.64,MIA,418.8381514862247,0,1,6.0
18.3,52180,AGENT,545.804,2196.32,MIA,418.8381514862247,0,1,6.0
18.4,52180,AGENT,546.407,2196.0,MIA,418.8381514862247,0,1,6.0
18.5,52180,AGENT,547.009,2195.68,MIA,418.8381514862247,0,1,6.0
18.6,52180,AGENT,547.607,2195.35,MIA,418.8381514862247,0,1,6.0
18.7,52180,AGENT,548.199,2195.01,MIA,418.8381514862247,0,1,6.0
18.8,52180,AGENT,548.78,2194.68,MIA,418.8381514862247,0,1,6.0
18.9,52180,AGENT,549.35,2194.34,MIA,418.8381514862247,0,1,6.0
